1911,1055,1,5,2
1912,1496,1,2,2
1912,987,2,5,2
1912,336,2,6,2
1912,1801,2,2,2
1913,1797,2,2,2
1913,1579,2,2,2
1913,128,2,2,2
1913,1005,0,6,2
1914,146,2,5,2
1914,532,2,2,2
1914,17,2,5,2
1914,554,0,3,2
1915,978,2,6,2
1915,1311,2,4,2
1915,593,0,2,2
1915,476,1,6,2
1916,1122,2,6,2
1916,1552,0,6,2
1916,1478,2,6,2
1916,775,2,3,2
1917,643,2,3,2
1917,584,1,6,2
1917,1367,2,5,2
1917,326,2,6,2
1918,1509,2,5,2
1918,474,1,6,2
1918,1310,1,3,2
1918,1423,1,6,2
1919,532,2,1,2
1919,1785,1,6,2
1919,1342,1,2,2
1919,96,0,3,2
1920,586,2,6,2
1920,1270,2,6,2
1920,221,2,6,2
1920,686,0,6,2
1921,486,2,6,2
1921,1283,2,3,2
1921,561,1,2,2
1921,832,1,2,2
1922,1934,2,0,2
1922,1848,0,6,2
1922,1259,0,2,2
1922,1595,0,3,2
1923,640,1,6,2
1923,843,2,2,2
1923,461,0,6,2
1923,1658,2,6,2
1924,408,0,5,2
1924,993,2,5,2
1924,1932,1,6,2
1924,577,2,3,2
1925,1604,0,4,2
1925,1294,1,0,2
1925,1533,2,6,2
1925,1687,2,2,2
1926,649,0,6,2
1926,521,2,3,2
1926,1168,2,4,2
1926,1629,2,2,2
1927,1827,1,2,2
1927,1916,0,3,2
1927,1236,1,2,2
1927,258,0,6,2
1928,1765,1,6,2
1928,1195,2,2,2
1928,1953,0,2,2
1928,1268,1,2,2
1929,957,2,3,2
1929,1478,2,6,2
1929,1981,2,6,2
1929,808,2,2,2
1930,450,2,6,2
1930,117,1,3,2
1930,1084,1,6,2
1930,1806,2,6,2
1931,1897,2,6,2
1931,1828,2,6,2
1931,1254,1,2,2
1931,741,1,6,2
1932,288,2,2,2
1932,1054,2,5,2
1932,1138,0,3,2
1932,1815,0,5,2
1933,214,1,6,2
1933,71,2,3,2
1933,1587,2,2,2
1933,1098,2,6,2
1934,125,2,6,2
1934,246,2,6,2
1934,795,0,5,2
1934,592,2,2,2
1935,1803,0,3,2
1935,1262,1,6,2
1935,1739,2,2,2
1935,846,2,3,2
1936,214,2,6,2
1936,40,1,6,2
1936,31,2,6,2
1936,1549,1,6,2
1937,428,1,3,2
1937,1240,1,4,2
1937,638,2,6,2
1937,1945,2,6,2
1938,1949,0,3,2
1938,1344,2,6,2
1938,1748,2,0,2
1938,847,2,5,2
1939,1788,0,6,2
1939,1794,1,6,2
1939,1174,2,6,2
1939,915,1,6,2
1940,328,0,4,2
1940,639,2,6,2
1940,1222,1,5,2
1940,752,1,6,2
1941,544,0,2,2
1941,820,1,2,2
1941,429,1,4,2
1941,1728,2,0,2
1942,960,1,2,2
1942,512,2,3,2
1942,242,1,6,2
1942,1127,2,6,2
1943,1315,2,2,2
1943,769,2,2,2
1943,470,2,2,2
1943,1996,0,5,2
1944,70,1,6,2
1944,1219,2,3,2
1944,213,0,6,2
1944,866,0,6,2
1945,1907,2,3,2
1945,1960,2,5,2
1945,1971,2,6,2
1945,451,2,6,2
1946,1915,2,3,2
1946,667,0,5,2
1946,2007,2,3,2
1946,143,2,6,2
1947,907,1,6,2
1947,1911,0,2,2
1947,1974,2,6,2
1947,1673,1,2,2
1948,845,0,6,2
1948,90,0,6,2
1948,1638,2,2,2
1948,1124,1,5,2
1949,1251,2,2,2
1949,1114,2,4,2
1949,358,2,2,2
1949,26,1,4,2
1950,1592,0,2,2
1950,1104,2,6,2
1950,178,1,6,2
1950,663,0,4,2
1951,18,2,2,2
1951,945,2,2,2
1951,1088,2,3,2
1951,250,2,2,2
1952,1673,2,1,2
1952,139,2,5,2
1952,1070,2,6,2
1952,530,2,1,2
1953,1339,0,3,2
1953,1606,1,4,2
1953,1909,2,3,2
1953,112,2,6,2
1954,696,2,2,2
1954,1492,1,5,2
1954,1136,2,6,2
1954,1890,2,6,2
1955,1923,1,6,2
1955,803,2,6,2
1955,664,2,3,2
1955,1326,2,3,2
1956,1363,1,2,2
1956,316,0,6,2
1956,585,0,1,2
1956,576,1,2,2
1957,560,1,6,2
1957,290,2,2,2
1957,1221,2,2,2
1957,485,2,4,2
1958,626,1,6,2
1958,23,0,2,2
1958,1789,2,4,2
1958,1486,0,6,2
1959,1783,0,4,2
1959,2003,2,6,2
1959,1327,2,3,2
1959,854,2,6,2
1960,589,2,6,2
1960,1116,2,6,2
1960,183,1,4,2
1960,385,1,2,2
1961,86,2,6,2
1961,1109,0,6,2
1961,1142,2,2,2
1961,150,2,5,2
1962,1445,2,5,2
1962,1394,2,2,2
1962,702,2,2,2
1962,193,2,5,2
1963,314,2,3,2
1963,1404,0,5,2
1963,1207,1,0,2
1963,152,0,6,2
1964,1438,2,6,2
1964,53,2,6,2
1964,200,2,1,2
1964,1296,2,6,2
1965,629,2,2,2
1965,435,2,6,2
1965,839,1,2,2
1965,868,2,6,2
1966,753,2,2,2
1966,1470,2,6,2
1966,1185,2,6,2
1966,72,0,6,2
1967,186,0,6,2
1967,1223,1,3,2
1967,1199,2,6,2
1967,352,2,2,2
1968,947,0,3,2
1968,958,1,6,2
1968,1504,0,3,2
1968,1060,0,6,2
1969,1488,1,0,2
1969,98,0,5,2
1969,462,1,6,2
1969,1888,1,5,2
1970,173,0,2,2
1970,797,2,2,2
1970,1882,2,2,2
1970,606,2,1,2
1971,1701,2,6,2
1971,1099,2,6,2
1971,1290,2,3,2
1971,1080,2,6,2
1972,489,1,2,2
1972,1674,2,4,2
1972,323,1,6,2
1972,1972,1,4,2
1973,798,2,2,2
1973,1721,2,6,2
1973,635,2,6,2
1973,1729,1,0,2
1974,603,2,2,2
1974,1520,2,2,2
1974,756,2,6,2
1974,329,2,4,2
1975,910,0,4,2
1975,1662,2,6,2
1975,278,2,2,2
1975,1880,0,5,2
1976,181,1,6,2
1976,1969,1,6,2
1976,772,2,5,2
1976,172,2,2,2
1977,483,2,6,2
1977,1748,0,2,2
1977,1624,2,3,2
1977,1191,0,2,2
1978,271,0,5,2
1978,1369,2,5,2
1978,449,2,0,2
1978,220,0,0,2
1979,1308,2,5,2
1979,25,2,6,2
1979,519,0,2,2
1979,705,0,5,2
1980,1932,2,6,2
1980,851,2,2,2
1980,1125,1,6,2
1980,256,2,5,2
1981,1821,2,5,2
1981,1311,2,4,2
1981,815,1,2,2
1981,337,1,2,2
1982,689,2,6,2
1982,1148,2,3,2
1982,1187,2,3,2
1982,54,1,5,2
1983,1998,2,6,2
1983,453,2,3,2
1983,213,2,6,2
1983,10,2,5,2
1984,265,0,3,2
1984,691,2,2,2
1984,1545,2,3,2
1984,1003,2,3,2
1985,174,1,6,2
1985,1416,2,5,2
1985,4,1,3,2
1985,484,0,0,2
1986,1336,2,3,2
1986,824,0,5,2
1986,857,2,3,2
1986,1111,0,2,2
1987,1235,0,6,2
1987,988,2,2,2
1987,1235,2,6,2
1987,1494,2,5,2
1988,692,2,2,2
1988,1688,2,6,2
1988,181,1,6,2
1988,347,2,2,2
1989,495,2,6,2
1989,389,2,6,2
1989,603,2,2,2
1989,983,1,6,2
1990,71,1,3,2
1990,1451,1,2,2
1990,1143,1,2,2
1990,1214,1,0,2
1991,917,1,6,2
1991,189,1,2,2
1991,608,2,6,2
1991,545,2,6,2
1992,1173,2,4,2
1992,504,1,2,2
1992,2007,0,5,2
1992,650,2,6,2
1993,1593,2,1,2
1993,1033,0,1,2
1993,736,1,3,2
1993,411,2,6,2
1994,966,2,6,2
1994,888,2,2,2
1994,1085,0,4,2
1994,756,2,6,2
1995,241,2,6,2
1995,1652,2,1,2
1995,1896,1,2,2
1995,1568,2,2,2
1996,1001,2,2,2
1996,571,2,6,2
1996,1696,1,6,2
1996,1279,2,2,2
1997,1577,0,1,2
1997,1906,2,0,2
1997,209,1,2,2
1997,1409,2,5,2
1998,1852,1,1,2
1998,349,0,2,2
1998,179,1,3,2
1998,1253,2,6,2
1999,911,0,6,2
1999,1844,1,2,2
1999,580,2,2,2
1999,942,2,0,2
2000,1781,0,6,2
2000,1992,1,2,2
2000,846,2,5,2
2000,1839,1,3,2
2001,1670,2,3,2
2001,577,2,4,2
2001,708,2,2,2
2001,1625,2,1,2
2002,508,2,2,2
2002,972,0,6,2
2002,1636,2,6,2
2002,155,0,5,2
2003,156,2,3,2
2003,834,2,3,2
2003,353,1,3,2
2003,1910,2,5,2
2004,254,2,4,2
2004,858,2,1,2
2004,665,2,2,2
2004,1955,2,0,2
2005,1878,0,6,2
2005,668,2,3,2
2005,1495,0,3,2
2005,1935,2,5,2
2006,1644,2,4,2
2006,232,0,6,2
2006,1981,2,6,2
2006,1069,2,2,2
2007,467,1,2,2
2007,1298,1,2,2
2007,1619,2,3,2
2007,340,2,2,2
2008,1171,2,2,2
2008,1570,1,6,2
2008,1603,1,2,2
2008,987,1,4,2
2009,1966,1,2,2
2009,2012,1,5,2
2009,1945,0,6,2
2009,466,2,2,2
2010,1608,1,6,2
2010,1986,2,5,2
2010,318,1,3,2
2010,1727,2,6,2
2011,259,2,6,2
2011,1780,1,6,2
2011,719,2,2,2
2011,1220,1,5,2
2012,753,2,2,2
2012,1457,1,5,2
2012,164,2,2,2
2012,1329,1,6,2
2013,1955,2,2,2
2013,100,2,6,2
2013,344,2,0,2
2013,489,2,2,2
2014,1960,2,3,2
2014,361,2,2,2
2014,1110,2,6,2
2014,792,2,6,2
2015,949,2,2,2
2015,1600,0,5,2
2015,1727,2,6,2
2015,1140,2,0,2
2016,1712,1,2,2
2016,1535,1,6,2
2016,918,2,6,2
2016,156,1,3,2
2017,1155,2,2,2
2017,744,0,6,2
2017,1556,0,4,2
2017,563,2,6,2
2018,263,2,2,2
2018,1527,1,4,2
2018,1217,1,3,2
2018,897,2,3,2
2019,1366,1,2,2
2019,1322,2,3,2
2019,194,2,5,2
2019,34,0,6,2
2020,257,2,3,2
2020,1059,0,2,2
2020,1074,2,2,2
2020,551,1,3,2
2021,1409,2,4,2
2021,1982,0,2,2
2021,655,2,4,2
2021,433,2,6,2
2022,1126,2,6,2
2022,608,1,6,2
2022,1419,1,2,2
2022,726,2,2,2
2023,373,2,4,2
2023,852,2,6,2
2023,1728,2,2,2
2023,1186,2,6,2
2024,1742,2,6,2
2024,18,1,2,2
2024,1373,2,6,2
2024,1563,2,6,2
2025,1213,2,5,2
2025,749,2,2,2
2025,307,2,2,2
2025,478,2,2,2
2026,1442,2,6,2
2026,1077,0,1,2
2026,20,2,3,2
2026,1708,2,2,2
2027,1433,1,2,2
2027,1383,0,2,2
2027,402,2,3,2
2027,775,2,5,2
2028,1738,2,6,2
2028,1546,0,5,2
2028,1773,2,6,2
2028,1901,0,2,2
2029,117,2,4,2
2029,1391,0,2,2
2029,1717,0,1,2
2029,39,1,3,2
2030,862,0,2,2
2030,612,2,6,2
2030,984,2,6,2
2030,1535,1,6,2
2031,792,2,6,2
2031,625,2,5,2
2031,1207,1,0,2
2031,862,2,2,2
2032,13,2,6,2
2032,25,1,6,2
2032,1958,0,4,2
2032,1417,1,3,2
2033,1399,1,3,2
2033,1683,1,5,2
2033,409,2,6,2
2033,383,0,2,2
2034,1675,2,5,2
2034,799,2,2,2
2034,1795,2,2,2
2034,49,2,6,2
2035,708,2,2,2
2035,744,2,6,2
2035,48,2,5,2
2035,1922,2,6,2
2036,167,2,0,2
2036,1876,2,6,2
2036,1149,2,2,2
2036,1584,2,2,2
2037,1,2,6,2
2037,1920,2,0,2
2037,1325,0,3,2
2037,1722,1,5,2
2038,297,1,5,2
2038,889,2,0,2
2038,833,2,4,2
2038,1301,0,4,2
2039,1560,2,6,2
2039,1667,2,0,2
2039,309,2,6,2
2039,1731,0,6,2
2040,1218,2,2,2
2040,1590,2,5,2
2040,853,2,6,2
2040,747,2,2,2
2041,1842,2,6,2
2041,216,2,4,2
2041,703,2,2,2
2041,513,2,2,2
2042,1028,2,4,2
2042,1150,2,2,2
2042,1744,0,6,2
2042,1112,2,5,2
2043,1374,2,6,2
2043,665,2,2,2
2043,1562,2,2,2
2043,30,2,3,2
2044,598,0,6,2
2044,523,2,2,2
2044,342,2,2,2
2044,1131,2,6,2
2045,346,2,2,2
2045,193,2,5,2
2045,1769,2,4,2
2045,1338,2,6,2
2046,222,2,2,2
2046,1989,2,5,2
2046,1813,2,1,2
2046,738,2,3,2
2047,1383,0,1,2
2047,1997,2,5,2
2047,524,1,6,2
2047,1352,2,6,2
2048,396,2,1,2
2048,525,1,4,2
2048,1469,2,3,2
2048,449,2,2,2
2049,1272,2,3,2
2049,944,0,2,2
2049,558,0,2,2
2049,1837,2,6,2
2050,642,2,3,2
2050,1813,2,2,2
2050,607,2,6,2
2050,488,1,2,2
2051,1781,0,6,2
2051,562,2,2,2
2051,235,0,5,2
2051,1187,2,3,2
2052,1543,2,6,2
2052,1833,1,5,2
2052,2013,1,2,2
2052,851,2,2,2
2053,1181,2,5,2
2053,188,1,2,2
2053,1275,2,2,2
2053,1783,2,3,2
2054,1578,0,2,2
2054,1062,0,0,2
2054,354,2,3,2
2054,1568,2,2,2
2055,841,2,6,2
2055,965,0,5,2
2055,1281,1,6,2
2055,812,1,6,2
2056,1576,2,0,2
2056,1443,0,1,2
2056,996,2,5,2
2056,272,2,2,2
2057,3,2,6,2
2057,931,2,6,2
2057,1482,2,5,2
2057,187,2,5,2
2058,326,0,6,2
2058,1574,2,2,2
2058,148,1,2,2
2058,875,1,3,2
2059,1271,1,5,2
2059,736,2,3,2
2059,884,2,6,2
2059,929,2,2,2
2060,919,2,2,2
2060,766,2,6,2
2060,1597,1,2,2
2060,1117,2,3,2
2061,191,2,2,2
2061,1264,0,2,2
2061,947,0,3,2
2061,1900,1,6,2
2062,244,2,6,2
2062,1227,0,2,2
2062,1850,2,5,2
2062,1032,0,5,2
2063,1388,1,4,2
2063,412,1,2,2
2063,1558,0,5,2
2063,1529,1,3,2
2064,330,1,6,2
2064,1538,2,6,2
2064,25,0,6,2
2064,604,1,3,2
2065,445,2,0,2
2065,818,2,2,2
2065,1952,2,6,2
2065,486,0,6,2
2066,162,1,2,2
2066,1229,2,6,2
2066,1333,2,5,2
2066,748,0,2,2
2067,391,2,4,2
2067,1692,1,3,2
2067,981,2,3,2
2067,695,1,2,2
2068,864,2,5,2
2068,467,0,2,2
2068,1244,2,0,2
2068,1428,2,2,2
2069,436,1,6,2
2069,579,0,2,2
2069,1525,2,2,2
2069,1837,2,6,2
2070,1810,0,2,2
2070,472,2,6,2
2070,910,2,5,2
2070,451,2,6,2
2071,1740,2,2,2
2071,1081,1,5,2
2071,380,1,3,2
2071,1376,1,5,2
2072,1374,0,6,2
2072,136,2,3,2
2072,140,2,2,2
2072,1683,2,5,2
2073,1236,2,2,2
2073,1189,2,3,2
2073,1666,2,2,2
2073,665,2,1,2
2074,1508,0,6,2
2074,788,1,6,2
2074,1017,0,0,2
2074,1539,0,2,2
2075,1363,2,2,2
2075,822,2,2,2
2075,357,2,2,2
2075,1548,1,6,2
2076,1132,2,6,2
2076,855,2,2,2
2076,67,2,6,2
2076,308,2,6,2
2077,354,2,5,2
2077,479,2,6,2
2077,1725,2,2,2
2077,1403,0,6,2
2078,920,1,3,2
2078,114,2,2,2
2078,1868,1,5,2
2078,1500,1,5,2
2079,947,2,4,2
2079,1692,2,5,2
2079,384,2,6,2
2079,1800,0,2,2
2080,999,2,2,2
2080,1037,2,5,2
2080,333,2,6,2
2080,1370,0,3,2
2081,1431,2,4,2
2081,1153,0,2,2
2081,1346,1,5,2
2081,718,0,6,2
2082,852,0,6,2
2082,517,2,2,2
2082,796,2,2,2
2082,1277,2,5,2
2083,467,1,2,2
2083,1207,2,2,2
2083,1048,1,3,2
2083,171,2,3,2
2084,1412,1,2,2
2084,1420,2,5,2
2084,39,2,3,2
2084,1676,1,6,2
2085,1919,0,4,2
2085,357,2,2,2
2085,54,1,5,2
2085,324,2,6,2
2086,1484,1,6,2
2086,1105,2,5,2
2086,516,2,2,2
2086,1309,2,2,2
2087,998,1,3,2
2087,1245,0,6,2
2087,359,0,6,2
2087,1243,1,1,2
2088,112,1,6,2
2088,683,1,2,2
2088,507,0,2,2
2088,306,2,6,2
2089,8,1,4,2
2089,401,2,6,2
2089,383,2,2,2
2089,104,1,1,2
2090,367,0,4,2
2090,230,2,2,2
2090,1345,1,2,2
2090,27,2,0,2
2091,457,2,3,2
2091,1564,2,6,2
2091,1215,2,1,2
2091,544,0,1,2
2092,750,2,5,2
2092,429,2,3,2
2092,688,1,3,2
2092,1689,1,2,2
2093,618,0,6,2
2093,1360,0,2,2
2093,1288,0,6,2
2093,813,2,2,2
2094,1104,2,6,2
2094,86,1,6,2
2094,323,1,6,2
2094,1866,0,0,2
2095,348,2,2,2
2095,1355,2,6,2
2095,533,2,0,2
2095,722,2,6,2
2096,512,1,4,2
2096,1876,2,6,2
2096,1123,1,2,2
2096,1224,1,4,2
2097,1744,0,6,2
2097,1133,1,3,2
2097,1094,2,3,2
2097,425,2,2,2
2098,1372,1,6,2
2098,621,2,3,2
2098,1034,1,6,2
2098,958,2,6,2
2099,1302,1,6,2
2099,785,1,6,2
2099,1006,2,0,2
2099,331,1,2,2
2100,1983,2,6,2
2100,274,0,4,2
2100,167,0,2,2
2100,814,2,6,2
2101,943,2,3,2
2101,870,1,2,2
2101,1592,2,2,2
2101,1819,0,3,2
2102,811,2,2,2
2102,1521,2,6,2
2102,792,2,6,2
2102,1493,2,5,2
2103,1510,2,5,2
2103,1526,2,2,2
2103,1525,2,2,2
2103,1689,2,0,2
2104,641,0,5,2
2104,284,0,2,2
2104,1485,2,6,2
2104,134,2,6,2
2105,83,2,2,2
2105,791,1,6,2
2105,573,1,2,2
2105,1465,0,6,2
2106,848,0,5,2
2106,770,0,4,2
2106,639,2,6,2
2106,1647,1,4,2
2107,21,2,2,2
2107,59,2,5,2
2107,1381,0,2,2
2107,1454,2,3,2
2108,1394,2,0,2
2108,510,0,2,2
2108,89,1,1,2
2108,1574,1,2,2
2109,97,1,6,2
2109,266,2,3,2
2109,1717,2,2,2
2109,2014,0,2,2
2110,669,0,2,2
2110,735,0,6,2
2110,1118,2,4,2
2110,776,2,6,2
2111,787,1,2,2
2111,437,2,2,2
2111,477,2,6,2
2111,1763,1,4,2
2112,219,0,2,2
2112,1006,2,2,2
2112,1889,2,5,2
2112,715,2,3,2
2113,805,1,6,2
2113,1321,2,6,2
2113,890,2,3,2
2113,1237,1,6,2
2114,1541,0,2,2
2114,288,2,2,2
2114,60,2,2,2
2114,1102,2,6,2
2115,1081,2,4,2
2115,679,2,3,2
2115,452,1,4,2
2115,446,2,6,2
2116,894,2,2,2
2116,1444,2,6,2
2116,1601,2,6,2
2116,1045,1,2,2
2117,1076,0,2,2
2117,21,2,2,2
2117,360,1,2,2
2117,874,0,2,2
2118,652,0,4,2
2118,1839,2,5,2
2118,1508,0,6,2
2118,1272,2,3,2
2119,1615,1,1,2
2119,906,1,2,2
2119,1532,1,5,2
2119,637,2,4,2
2120,1043,2,2,2
2120,631,0,6,2
2120,265,0,4,2
2120,1353,0,3,2
2121,1993,0,6,2
2121,1854,2,5,2
2121,1506,2,4,2
2121,1672,2,5,2
2122,950,2,5,2
2122,332,1,5,2
2122,1401,0,2,2
2122,66,2,0,2
2123,1999,2,3,2
2123,680,2,3,2
2123,797,1,2,2
2123,1684,2,3,2
2124,663,2,5,2
2124,1049,2,6,2
2124,1376,2,3,2
2124,1677,1,5,2
2125,95,0,6,2
2125,556,1,6,2
2125,972,2,6,2
2125,1740,2,2,2
2126,614,0,6,2
2126,1375,2,3,2
2126,978,0,6,2
2126,718,0,6,2
2127,212,2,5,2
2127,523,2,2,2
2127,1024,1,6,2
2127,339,2,5,2
2128,80,2,2,2
2128,497,2,6,2
2128,473,2,3,2
2128,1939,2,6,2
2129,1968,2,2,2
2129,684,2,6,2
2129,1907,2,5,2
2129,834,0,4,2
2130,961,2,2,2
2130,689,2,6,2
2130,1336,2,5,2
2130,1950,1,2,2
2131,371,1,2,2
2131,1086,0,2,2
2131,912,2,4,2
2131,629,2,2,2
2132,1900,1,6,2
2132,1473,2,2,2
2132,989,2,1,2
2132,686,0,6,2
2133,883,2,5,2
2133,981,2,5,2
2133,1196,2,1,2
2133,387,0,2,2
2134,1918,2,3,2
2134,1850,2,3,2
2134,1205,2,6,2
2134,1988,2,1,2
2135,1220,1,4,2
2135,1663,0,6,2
2135,1572,1,2,2
2135,122,2,6,2
2136,1273,2,3,2
2136,381,1,4,2
2136,1918,2,4,2
2136,1913,2,5,2
2137,60,2,2,2
2137,504,2,2,2
2137,875,2,4,2
2137,1382,1,3,2
2138,1161,1,6,2
2138,737,0,2,2
2138,1902,2,6,2
2138,539,2,3,2
2139,1921,2,3,2
2139,1177,2,2,2
2139,1401,2,0,2
2139,1704,2,5,2
2140,43,2,6,2
2140,288,0,2,2
2140,1612,2,4,2
2140,1490,2,5,2
2141,1484,2,6,2
2141,100,2,6,2
2141,632,1,6,2
2141,876,0,3,2
2142,1415,0,6,2
2142,1212,1,3,2
2142,915,1,6,2
2142,967,2,6,2
2143,1857,2,6,2
2143,356,0,6,2
2143,446,1,6,2
2143,1956,0,3,2
2144,1323,2,2,2
2144,1695,1,5,2
2144,1259,0,2,2
2144,17,0,5,2
2145,817,1,2,2
2145,436,1,6,2
2145,399,2,2,2
2145,363,2,2,2
2146,899,2,5,2
2146,764,0,4,2
2146,1831,2,5,2
2146,288,2,2,2
2147,1838,2,5,2
2147,441,2,2,2
2147,531,1,6,2
2147,1260,2,2,2
2148,1955,2,2,2
2148,1364,2,6,2
2148,1632,2,6,2
2148,166,0,3,2
2149,1197,2,2,2
2149,2015,0,6,2
2149,780,0,2,2
2149,1376,2,3,2
2150,1886,2,6,2
2150,123,1,5,2
2150,743,0,4,2
2150,26,2,4,2
2151,1301,2,4,2
2151,1668,2,2,2
2151,208,0,3,2
2151,19,1,1,2
2152,1327,1,5,2
2152,1113,2,6,2
2152,1498,1,2,2
2152,1851,2,6,2
2153,1504,2,3,2
2153,772,2,5,2
2153,1274,2,6,2
2153,1046,2,2,2
2154,199,2,1,2
2154,500,0,2,2
2154,95,2,6,2
2154,1807,2,1,2
2155,1100,0,2,2
2155,106,2,3,2
2155,1352,2,6,2
2155,484,1,2,2
2156,1782,0,2,2
2156,329,1,4,2
2156,1329,2,6,2
2156,1023,0,5,2
2157,1056,1,4,2
2157,150,2,5,2
2157,697,2,6,2
2157,1040,2,5,2
2158,1625,1,2,2
2158,924,2,5,2
2158,870,1,2,2
2158,671,1,6,2
2159,1776,2,3,2
2159,279,2,2,2
2159,144,1,6,2
2159,1392,2,2,2
2160,1466,2,0,2
2160,1150,2,2,2
2160,695,2,2,2
2160,1086,1,1,2
2161,752,0,6,2
2161,1372,0,6,2
2161,1769,2,3,2
2161,1731,2,6,2
2162,1384,2,3,2
2162,1611,2,5,2
2162,616,2,2,2
2162,291,0,4,2
2163,1481,2,5,2
2163,1425,0,2,2
2163,1044,0,2,2
2163,2011,0,3,2
2164,1862,1,6,2
2164,1729,1,2,2
2164,52,2,6,2
2164,143,1,6,2
2165,1347,1,4,2
2165,1367,2,5,2
2165,1377,1,5,2
2165,580,2,1,2
2166,1945,2,6,2
2166,1262,2,6,2
2166,4,2,5,2
2166,779,2,2,2
2167,9,2,6,2
2167,866,1,6,2
2167,634,2,5,2
2167,1523,1,6,2
2168,772,2,3,2
2168,1960,2,3,2
2168,1909,2,5,2
2168,1673,2,2,2
2169,500,2,2,2
2169,539,0,3,2
2169,1093,2,6,2
2169,655,2,5,2
2170,1551,2,5,2
2170,1857,2,6,2
2170,146,2,4,2
2170,695,2,2,2
2171,1053,2,2,2
2171,294,2,6,2
2171,1915,2,3,2
2171,478,2,2,2
2172,1701,2,6,2
2172,1808,2,1,2
2172,296,1,3,2
2172,1964,2,3,2
2173,1596,0,2,2
2173,1159,1,6,2
2173,468,2,2,2
2173,522,1,1,2
2174,499,0,4,2
2174,571,1,6,2
2174,617,0,6,2
2174,379,2,2,2
2175,1349,2,6,2
2175,1261,0,3,2
2175,119,1,2,2
2175,1689,2,2,2
2176,1872,2,6,2
2176,2002,2,6,2
2176,1753,0,6,2
2176,1489,0,5,2
2177,1966,1,2,2
2177,977,2,6,2
2177,348,2,1,2
2177,491,2,3,2
2178,646,2,2,2
2178,1086,2,2,2
2178,820,1,1,2
2178,893,2,2,2
2179,1598,2,2,2
2179,1211,1,5,2
2179,827,2,3,2
2179,865,2,6,2
2180,190,1,6,2
2180,1829,2,5,2
2180,226,2,2,2
2180,989,0,2,2
2181,1689,2,2,2
2181,798,2,0,2
2181,184,2,2,2
2181,1225,2,3,2
2182,779,0,2,2
2182,1457,0,3,2
2182,168,1,2,2
2182,297,1,3,2
2183,1233,0,6,2
2183,189,1,2,2
2183,1987,2,6,2
2183,1387,2,4,2
2184,780,2,2,2
2184,1273,2,3,2
2184,1002,2,2,2
2184,1463,2,2,2
2185,1610,2,5,2
2185,759,2,6,2
2185,761,2,6,2
2185,1274,2,6,2
2186,1178,2,2,2
2186,1990,2,6,2
2186,915,1,6,2
2186,837,2,2,2
2187,1813,1,2,2
2187,510,2,2,2
2187,418,2,2,2
2187,576,0,2,2
2188,1849,2,0,2
2188,525,2,3,2
2188,146,0,3,2
2188,159,2,2,2
2189,1734,2,6,2
2189,1269,0,3,2
2189,1613,2,6,2
2189,481,0,3,2
2190,629,2,1,2
2190,1799,2,5,2
2190,925,2,3,2
2190,366,1,6,2
2191,513,2,2,2
2191,1095,0,6,2
2191,697,0,6,2
2191,1589,2,5,2
2192,1031,0,5,2
2192,73,2,4,2
2192,1514,0,0,2
2192,1953,2,2,2
2193,1785,1,6,2
2193,1418,2,4,2
2193,1013,0,5,2
2193,1152,2,6,2
2194,1116,0,6,2
2194,1474,0,6,2
2194,252,2,3,2
2194,1114,0,3,2
2195,301,2,1,2
2195,48,2,3,2
2195,1052,1,6,2
2195,1441,1,6,2
2196,1620,2,3,2
2196,1738,2,6,2
2196,14,2,5,2
2196,1564,0,6,2
2197,566,2,6,2
2197,529,2,2,2
2197,518,0,2,2
2197,1656,2,5,2
2198,155,2,3,2
2198,1471,0,3,2
2198,1489,1,5,2
2198,710,1,6,2
2199,153,2,6,2
2199,129,1,2,2
2199,1239,2,2,2
2199,1241,1,2,2
2200,911,0,6,2
2200,572,2,6,2
2200,1501,2,3,2
2200,743,0,3,2
2201,840,2,2,2
2201,821,2,3,2
2201,2001,0,6,2
2201,794,0,6,2
2202,281,2,5,2
2202,1874,2,2,2
2202,1466,2,0,2
2202,773,1,2,2
2203,1030,2,6,2
2203,1037,0,5,2
2203,414,1,5,2
2203,1798,1,4,2
2204,177,2,5,2
2204,330,1,6,2
2204,365,2,2,2
2204,841,1,6,2
2205,517,2,2,2
2205,1473,1,2,2
2205,180,0,2,2
2205,1141,0,2,2
2206,1583,2,6,2
2206,1060,2,6,2
2206,1094,2,5,2
2206,538,0,1,2
2207,1705,2,4,2
2207,1370,1,4,2
2207,868,2,6,2
2207,1810,0,0,2
2208,121,2,4,2
2208,1546,2,5,2
2208,935,1,2,2
2208,890,1,3,2
2209,1709,2,6,2
2209,458,2,2,2
2209,1216,2,4,2
2209,794,0,6,2
2210,126,2,2,2
2210,725,2,6,2
2210,274,2,4,2
2210,712,0,3,2
2211,1697,1,3,2
2211,883,2,3,2
2211,1502,2,3,2
2211,1925,1,5,2
2212,1754,0,6,2
2212,212,2,5,2
2212,1918,1,5,2
2212,298,2,6,2
2213,401,1,6,2
2213,1752,2,2,2
2213,1610,2,5,2
2213,782,2,4,2
2214,1548,1,6,2
2214,1106,2,2,2
2214,1747,2,2,2
2214,1422,2,6,2
2215,605,0,6,2
2215,1289,0,6,2
2215,1879,2,6,2
2215,1871,2,4,2
