1562,1932,1,1,1
1562,3369,0,1,1
1563,1164,0,6,1
1563,2527,1,1,1
1563,412,2,4,1
1563,1524,1,1,1
1563,2198,2,1,1
1563,1091,2,6,1
1563,2751,1,4,1
1564,3444,0,1,1
1564,1281,2,6,1
1564,3438,2,1,1
1564,1782,0,5,1
1564,1666,0,6,1
1564,1794,1,1,1
1564,3212,0,5,1
1565,344,1,4,1
1565,1178,1,1,1
1565,442,1,5,1
1565,1379,0,1,1
1565,2271,2,4,1
1565,150,1,6,1
1565,375,2,5,1
1566,3315,2,1,1
1566,2206,1,6,1
1566,1647,1,4,1
1566,3371,1,3,1
1566,1408,1,1,1
1566,3033,1,5,1
1566,2696,2,6,1
1567,1010,1,1,1
1567,1105,2,6,1
1567,1219,1,1,1
1567,3167,1,6,1
1567,1122,0,1,1
1567,3332,2,6,1
1567,2388,1,6,1
1568,2274,0,0,1
1568,2942,2,0,1
1568,1645,2,4,1
1568,3077,1,4,1
1568,1122,1,1,1
1568,308,2,6,1
1568,1369,1,5,1
1569,2921,2,1,1
1569,913,1,0,1
1569,2225,1,1,1
1569,81,2,4,1
1569,496,1,6,1
1569,3263,0,2,1
1569,1063,1,1,1
1570,1492,2,6,1
1570,1558,0,6,1
1570,1477,0,3,1
1570,3383,2,6,1
1570,432,1,5,1
1570,436,2,1,1
1570,132,1,2,1
1571,699,1,1,1
1571,1174,1,6,1
1571,528,0,1,1
1571,318,1,5,1
1571,740,1,4,1
1571,244,0,3,1
1571,393,1,5,1
1572,1092,1,1,1
1572,2320,0,6,1
1572,3360,1,0,1
1572,1211,1,1,1
1572,2472,0,5,1
1572,1581,1,6,1
1572,324,1,6,1
1573,919,1,4,1
1573,967,1,1,1
1573,1637,0,2,1
1573,3207,1,5,1
1573,1072,1,5,1
1573,3108,1,1,1
1573,1302,1,6,1
1574,532,1,1,1
1574,2405,0,6,1
1574,2977,0,1,1
1574,793,1,5,1
1574,223,1,1,1
1574,2603,1,1,1
1574,1967,1,1,1
1575,2448,1,6,1
1575,1243,1,1,1
1575,1174,1,6,1
1575,3135,0,5,1
1575,1502,2,4,1
1575,2015,1,6,1
1575,772,0,6,1
1576,3230,1,1,1
1576,760,0,2,1
1576,983,1,6,1
1576,1648,2,6,1
1576,1312,1,1,1
1576,1690,1,4,1
1576,1229,1,0,1
1577,149,1,3,1
1577,3119,1,6,1
1577,2676,1,5,1
1577,2556,1,4,1
1577,3155,1,6,1
1577,2732,0,6,1
1577,2093,1,6,1
1578,2386,2,1,1
1578,843,2,6,1
1578,1745,1,1,1
1578,824,2,6,1
1578,1831,1,6,1
1578,3506,1,6,1
1578,3436,1,1,1
1579,1677,0,1,1
1579,483,2,6,1
1579,2479,2,1,1
1579,995,1,4,1
1579,803,2,1,1
1579,265,2,1,1
1579,1649,1,6,1
1580,2545,1,6,1
1580,2125,1,6,1
1580,2364,0,6,1
1580,1424,1,6,1
1580,247,0,3,1
1580,926,1,6,1
1580,1891,1,6,1
1581,2057,1,6,1
1581,3483,1,6,1
1581,2837,1,0,1
1581,2516,1,1,1
1581,3353,1,6,1
1581,632,0,5,1
1581,46,1,1,1
1582,3220,1,6,1
1582,3290,1,1,1
1582,3071,1,1,1
1582,1484,1,6,1
1582,2662,2,5,1
1582,2530,2,5,1
1582,2319,1,6,1
1583,3264,1,1,1
1583,3008,0,6,1
1583,3026,1,3,1
1583,684,1,6,1
1583,703,2,2,1
1583,2248,0,4,1
1583,3326,1,6,1
1584,1139,2,1,1
1584,96,1,4,1
1584,1732,2,6,1
1584,2134,0,2,1
1584,1979,1,4,1
1584,472,2,1,1
1584,1148,1,6,1
1585,1474,1,0,1
1585,1652,1,4,1
1585,1286,1,1,1
1585,2657,0,6,1
1585,493,2,6,1
1585,2688,2,6,1
1585,2559,1,5,1
1586,521,1,6,1
1586,3283,1,5,1
1586,2392,1,1,1
1586,524,2,6,1
1586,3132,1,5,1
1586,1862,1,1,1
1586,1083,1,4,1
1587,2834,0,0,1
1587,2013,2,6,1
1587,2433,1,4,1
1587,305,1,5,1
1587,923,1,1,1
1587,3489,1,6,1
1587,1517,1,3,1
1588,2384,2,1,1
1588,628,1,1,1
1588,2318,0,1,1
1588,1124,1,1,1
1588,2708,0,3,1
1588,3222,2,6,1
1588,1570,1,4,1
1589,739,1,4,1
1589,306,1,1,1
1589,1363,1,4,1
1589,3131,0,6,1
1589,2526,1,1,1
1589,306,1,1,1
1589,727,2,6,1
1590,1791,2,4,1
1590,3266,2,0,1
1590,2931,1,1,1
1590,1361,2,6,1
1590,3317,1,1,1
1590,2228,0,3,1
1590,3170,1,5,1
1591,3227,1,6,1
1591,20,1,5,1
1591,1828,1,3,1
1591,1577,0,5,1
1591,1762,1,3,1
1591,2911,1,6,1
1591,598,1,6,1
1592,2985,0,1,1
1592,2045,1,1,1
1592,893,1,6,1
1592,698,1,6,1
1592,2692,2,6,1
1592,1005,0,5,1
1592,1361,1,6,1
1593,1296,2,6,1
1593,2051,1,6,1
1593,3067,2,5,1
1593,2707,2,6,1
1593,856,1,6,1
1593,3360,1,1,1
1593,1400,1,5,1
1594,1735,1,6,1
1594,754,2,6,1
1594,1004,1,3,1
1594,65,1,2,1
1594,2975,1,6,1
1594,949,0,6,1
1594,1738,0,2,1
1595,1827,1,1,1
1595,2546,1,4,1
1595,1674,1,2,1
1595,2884,1,6,1
1595,1838,0,3,1
1595,1482,1,1,1
1595,400,1,6,1
1596,2117,2,1,1
1596,904,1,5,1
1596,3323,2,6,1
1596,2596,2,1,1
1596,803,1,1,1
1596,1697,1,1,1
1596,955,1,5,1
1597,3251,1,6,1
1597,664,0,1,1
1597,940,1,6,1
1597,2907,1,1,1
1597,88,1,5,1
1597,2802,1,2,1
1597,110,0,5,1
1598,1241,1,5,1
1598,1219,0,0,1
1598,557,1,6,1
1598,3261,1,1,1
1598,2194,1,2,1
1598,26,1,5,1
1598,2368,2,5,1
1599,2102,1,4,1
1599,1148,1,6,1
1599,470,1,6,1
1599,697,1,6,1
1599,226,1,0,1
1599,618,1,1,1
1599,1842,1,6,1
1600,2239,2,6,1
1600,3192,1,6,1
1600,1805,1,6,1
1600,1256,1,1,1
1600,1467,1,1,1
1600,642,0,1,1
1600,1814,0,5,1
1601,3351,0,6,1
1601,3274,1,5,1
1601,494,1,2,1
1601,1895,2,4,1
1601,2018,1,1,1
1601,2216,2,3,1
1601,1934,1,1,1
1602,2592,1,6,1
1602,103,2,6,1
1602,2725,1,6,1
1602,121,1,4,1
1602,491,0,3,1
1602,2441,2,1,1
1602,2548,0,4,1
1603,857,1,5,1
1603,3426,1,5,1
1603,1962,1,5,1
1603,1364,2,6,1
1603,1795,1,4,1
1603,1348,1,1,1
1603,3315,1,1,1
1604,2312,0,2,1
1604,1204,2,6,1
1604,1673,0,5,1
1604,1108,0,3,1
1604,374,1,1,1
1604,2719,1,1,1
1604,156,1,6,1
1605,1051,1,4,1
1605,322,1,1,1
1605,2772,1,1,1
1605,476,2,6,1
1605,1233,2,6,1
1605,2242,0,6,1
1605,719,1,4,1
1606,132,1,1,1
1606,1762,1,4,1
1606,3252,0,4,1
1606,1422,1,4,1
1606,235,0,6,1
1606,2589,2,6,1
1606,803,1,1,1
1607,361,0,6,1
1607,1239,1,6,1
1607,1437,2,6,1
1607,1695,1,1,1
1607,561,1,0,1
1607,3226,0,6,1
1607,2893,1,1,1
1608,1056,1,5,1
1608,2920,1,4,1
1608,200,1,4,1
1608,3151,1,6,1
1608,1199,1,3,1
1608,3160,1,1,1
1608,194,1,1,1
1609,597,1,3,1
1609,2699,1,6,1
1609,53,1,6,1
1609,1485,2,1,1
1609,1589,1,6,1
1609,3378,0,1,1
1609,2326,2,1,1
1610,1810,1,3,1
1610,2091,1,1,1
1610,898,1,1,1
1610,1380,0,6,1
1610,3460,2,1,1
1610,3293,1,5,1
1610,2944,2,6,1
1611,1312,2,1,1
1611,2238,1,1,1
1611,3387,0,1,1
1611,1665,2,3,1
1611,3040,1,6,1
1611,2436,1,4,1
1611,1631,1,1,1
1612,931,2,6,1
1612,1221,1,1,1
1612,185,1,3,1
1612,1131,1,3,1
1612,2839,2,5,1
1612,3512,1,4,1
1612,2106,0,0,1
1613,393,1,5,1
1613,1059,2,1,1
1613,536,0,3,1
1613,1280,1,5,1
1613,3442,0,1,1
1613,423,1,0,1
1613,2086,1,6,1
1614,3352,1,1,1
1614,3309,1,6,1
1614,2496,1,2,1
1614,2087,2,1,1
1614,2299,1,4,1
1614,3263,2,2,1
1614,364,2,4,1
1615,3470,1,6,1
1615,1432,0,5,1
1615,758,1,1,1
1615,1522,2,6,1
1615,2257,1,0,1
1615,842,1,1,1
1615,2881,1,1,1
1616,3441,1,1,1
1616,1148,0,6,1
1616,679,1,5,1
1616,1591,1,1,1
1616,1723,1,1,1
1616,2050,1,1,1
1616,915,1,2,1
1617,2757,2,3,1
1617,2635,1,4,1
1617,2688,1,6,1
1617,652,2,6,1
1617,3238,1,6,1
1617,1901,2,4,1
1617,494,0,1,1
1618,486,0,1,1
1618,272,1,1,1
1618,1102,1,6,1
1618,3524,1,6,1
1618,1280,0,4,1
1618,812,2,6,1
1618,2140,1,1,1
1619,2096,1,1,1
1619,111,0,2,1
1619,1028,1,1,1
1619,2181,2,5,1
1619,1591,0,1,1
1619,2759,1,6,1
1619,649,1,1,1
1620,2499,0,1,1
1620,2232,2,1,1
1620,2066,0,3,1
1620,2908,1,5,1
1620,3385,1,1,1
1620,215,1,3,1
1620,989,1,1,1
1621,2926,2,4,1
1621,2287,1,6,1
1621,2860,1,6,1
1621,2804,1,6,1
1621,2509,0,6,1
1621,2526,0,1,1
1621,3487,0,1,1
1622,2991,1,4,1
1622,514,1,1,1
1622,2835,1,6,1
1622,331,2,1,1
1622,167,1,3,1
1622,2646,1,4,1
1622,2201,1,4,1
1623,1021,1,5,1
1623,1619,2,5,1
1623,1469,1,4,1
1623,3172,1,6,1
1623,3455,2,6,1
1623,2194,0,1,1
1623,799,1,1,1
1624,3150,1,4,1
1624,2541,1,5,1
1624,753,2,3,1
1624,3167,1,6,1
1624,134,1,4,1
1624,3210,1,1,1
1624,1660,1,4,1
1625,1965,1,6,1
1625,2742,1,4,1
1625,817,0,5,1
1625,2011,1,3,1
1625,122,0,5,1
1625,3473,1,6,1
1625,1322,1,6,1
1626,672,1,5,1
1626,822,1,6,1
1626,2736,1,1,1
1626,3297,0,3,1
1626,695,1,5,1
1626,2744,0,6,1
1626,2373,0,6,1
1627,1113,0,6,1
1627,1524,0,2,1
1627,3066,1,3,1
1627,1402,1,5,1
1627,555,1,1,1
1627,928,1,4,1
1627,2575,1,2,1
1628,1380,1,6,1
1628,447,1,3,1
1628,862,0,5,1
1628,1965,2,6,1
1628,951,1,0,1
1628,353,1,6,1
1628,2384,1,1,1
1629,2972,0,6,1
1629,1829,0,4,1
1629,2145,1,1,1
1629,3410,2,4,1
1629,688,1,1,1
1629,395,1,3,1
1629,1983,1,1,1
1630,1998,1,6,1
1630,228,0,4,1
1630,1452,1,6,1
1630,2466,1,1,1
1630,2484,2,6,1
1630,301,2,4,1
1630,1940,1,3,1
1631,3069,0,6,1
1631,2365,2,0,1
1631,2581,1,4,1
1631,2829,0,2,1
1631,484,0,4,1
1631,2259,1,6,1
1631,2956,2,1,1
1632,3514,1,6,1
1632,1509,1,6,1
1632,1548,1,4,1
1632,594,1,6,1
1632,2539,1,3,1
1632,1505,1,6,1
1632,887,1,1,1
1633,2538,0,6,1
1633,3368,1,4,1
1633,1655,1,6,1
1633,814,1,3,1
1633,1986,1,1,1
1633,1384,1,3,1
1633,2022,1,6,1
1634,791,1,6,1
1634,464,1,6,1
1634,1030,1,0,1
1634,1621,2,6,1
1634,3036,1,1,1
1634,1292,2,5,1
1634,2526,2,1,1
1635,1358,2,6,1
1635,2723,1,4,1
1635,2917,0,6,1
1635,3412,0,1,1
1635,375,0,5,1
1635,1135,1,3,1
1635,2422,1,5,1
1636,263,1,3,1
1636,1907,1,5,1
1636,719,1,3,1
1636,851,1,1,1
1636,2703,1,6,1
1636,2648,1,3,1
1636,1284,1,1,1
1637,1092,1,1,1
1637,1664,1,3,1
1637,1287,1,5,1
1637,546,2,1,1
1637,2399,1,1,1
1637,2654,1,0,1
1637,3285,2,5,1
1638,18,1,1,1
1638,3275,1,5,1
1638,2486,1,6,1
1638,1886,2,5,1
1638,666,1,0,1
1638,1686,2,1,1
1638,1066,1,6,1
1639,1855,1,2,1
1639,2513,1,1,1
1639,2037,0,3,1
1639,1595,1,1,1
1639,2024,1,6,1
1639,1131,1,5,1
1639,1264,2,1,1
1640,916,1,2,1
1640,2731,1,6,1
1640,309,1,5,1
1640,1047,0,2,1
1640,2389,2,6,1
1640,418,2,1,1
1640,1909,2,1,1
1641,2854,0,6,1
1641,1805,2,6,1
1641,3331,2,3,1
1641,787,1,6,1
1641,1454,2,6,1
1641,1777,1,6,1
1641,483,0,6,1
1642,3208,1,6,1
1642,2689,1,6,1
1642,2360,2,6,1
1642,1316,1,4,1
1642,1281,1,6,1
1642,2692,1,6,1
1642,810,2,6,1
1643,2865,1,1,1
1643,524,2,6,1
1643,1398,0,1,1
1643,2722,1,4,1
1643,2091,0,1,1
1643,2990,2,4,1
1643,3341,1,5,1
1644,1404,1,6,1
1644,2643,1,6,1
1644,185,1,5,1
1644,2153,1,4,1
1644,234,0,2,1
1644,1828,1,3,1
1644,2208,2,6,1
1645,2476,1,4,1
1645,789,2,6,1
1645,774,2,1,1
1645,2809,1,6,1
1645,2296,1,5,1
1645,2269,1,6,1
1645,475,2,6,1
1646,2703,1,6,1
1646,1416,1,4,1
1646,2714,1,1,1
1646,1987,1,4,1
1646,675,1,6,1
1646,44,1,6,1
1646,31,1,5,1
1647,631,2,4,1
1647,1536,1,4,1
1647,310,1,4,1
1647,1819,2,5,1
1647,3124,0,5,1
1647,2377,0,4,1
1647,908,2,5,1
1648,2617,1,1,1
1648,1490,2,6,1
1648,1613,2,5,1
1648,1291,2,4,1
1648,2554,1,6,1
1648,3479,2,1,1
1648,1576,1,6,1
1649,1820,0,2,1
1649,1601,0,1,1
1649,2649,1,6,1
1649,3069,1,6,1
1649,1462,1,1,1
1649,3465,1,1,1
1649,3446,1,5,1
1650,844,1,5,1
1650,385,1,5,1
1650,991,1,6,1
1650,1190,1,2,1
1650,1842,1,6,1
1650,1532,1,4,1
1650,808,0,6,1
1651,1604,0,5,1
1651,2739,2,6,1
1651,3291,2,5,1
1651,2181,1,5,1
1651,2177,0,6,1
1651,2051,0,6,1
1651,1960,0,1,1
1652,2874,1,6,1
1652,1175,1,1,1
1652,2606,1,5,1
1652,2729,2,6,1
1652,1286,1,1,1
1652,1678,2,1,1
1652,2770,1,4,1
1653,1883,1,6,1
1653,2489,1,1,1
1653,565,1,0,1
1653,435,1,6,1
1653,2095,1,5,1
1653,212,2,6,1
1653,1178,1,1,1
1654,2304,1,1,1
1654,732,0,6,1
1654,1872,1,6,1
1654,572,0,6,1
1654,1431,0,4,1
1654,1823,0,1,1
1654,1955,2,6,1
1655,3376,0,6,1
1655,386,1,6,1
1655,1108,0,4,1
1655,543,2,5,1
1655,136,0,4,1
1655,2499,0,2,1
1655,1918,2,2,1
1656,1411,1,6,1
1656,2850,1,6,1
1656,2248,1,3,1
1656,1916,0,4,1
1656,2777,1,1,1
1656,965,1,1,1
1656,3187,1,1,1
1657,2387,0,5,1
1657,2211,1,0,1
1657,1236,1,1,1
1657,720,1,1,1
1657,1568,1,1,1
1657,1257,2,6,1
1657,2537,1,6,1
1658,261,2,6,1
1658,970,1,2,1
1658,1782,1,4,1
1658,2463,1,6,1
1658,1646,1,1,1
1658,371,2,6,1
1658,1714,1,1,1
1659,2536,0,5,1
1659,3275,1,4,1
1659,423,1,2,1
1659,2094,1,3,1
1659,1454,1,6,1
1659,1549,0,1,1
1659,1575,1,5,1
1660,1006,0,2,1
1660,3310,1,3,1
1660,2582,1,5,1
1660,3292,1,6,1
1660,258,0,1,1
1660,1803,1,1,1
1660,1377,1,2,1
1661,203,1,1,1
1661,1611,0,6,1
1661,918,1,1,1
1661,2673,0,6,1
1661,2042,0,3,1
1661,3001,1,5,1
1661,1811,1,1,1
1662,936,1,6,1
1662,544,1,1,1
1662,1587,0,1,1
1662,192,2,6,1
1662,1970,1,6,1
1662,2958,0,4,1
1662,627,0,6,1
1663,2518,1,2,1
1663,1443,1,0,1
1663,741,2,1,1
1663,2210,2,5,1
1663,3074,1,1,1
1663,1026,1,5,1
1663,257,0,6,1
1664,798,1,3,1
1664,1289,1,5,1
1664,618,0,1,1
1664,3296,0,4,1
1664,2868,1,1,1
1664,207,1,6,1
1664,3509,0,4,1
1665,1700,1,1,1
1665,2333,0,6,1
1665,1712,1,1,1
1665,3242,1,1,1
1665,2132,1,6,1
1665,3517,0,4,1
1665,1128,1,6,1
1666,519,0,5,1
1666,3358,0,6,1
1666,1225,2,3,1
1666,486,1,1,1
1666,2189,1,6,1
1666,2611,0,6,1
1666,2627,0,3,1
1667,3221,0,4,1
1667,1228,1,5,1
1667,2058,1,6,1
1667,589,2,1,1
1667,2056,2,5,1
1667,2493,2,1,1
1667,638,2,3,1
1668,3180,1,6,1
1668,1556,2,1,1
1668,3239,1,6,1
1668,1392,1,5,1
1668,1975,1,4,1
1668,2255,1,3,1
1668,639,2,0,1
1669,3414,1,2,1
1669,2324,2,5,1
1669,1937,1,4,1
1669,3527,1,1,1
1669,1893,2,4,1
1669,3125,1,4,1
1669,2954,1,4,1
1670,2861,1,1,1
1670,3398,0,1,1
1670,2650,2,6,1
1670,2633,1,4,1
1670,1423,1,3,1
1670,301,1,5,1
1670,1593,2,6,1
1671,2396,1,6,1
1671,1288,0,1,1
1671,1855,1,1,1
1671,417,1,5,1
1671,1815,1,1,1
1671,3262,2,6,1
1671,3357,2,5,1
1672,2833,1,3,1
1672,520,1,6,1
1672,1176,1,6,1
1672,3114,2,1,1
1672,3020,2,6,1
1672,532,1,1,1
1672,3393,2,6,1
1673,249,2,1,1
1673,2594,0,4,1
1673,1401,1,6,1
1673,2693,2,1,1
1673,2872,1,5,1
1673,1274,0,1,1
1673,1863,0,3,1
1674,336,1,1,1
1674,3351,0,6,1
1674,3065,2,1,1
1674,2885,2,4,1
1674,3041,1,4,1
1674,3064,2,6,1
1674,2908,0,4,1
1675,3070,0,6,1
1675,1223,0,3,1
1675,711,1,5,1
1675,565,1,2,1
1675,2490,0,4,1
1675,539,1,4,1
1675,151,2,4,1
1676,50,1,6,1
1676,933,1,6,1
1676,1141,1,0,1
1676,2248,0,4,1
1676,3022,2,6,1
1676,2624,1,1,1
1676,1835,1,4,1
1677,1495,2,3,1
1677,2912,1,4,1
1677,1325,1,6,1
1677,2399,2,1,1
1677,2038,1,0,1
1677,912,1,5,1
1677,3375,2,4,1
1678,1735,0,6,1
1678,2290,1,4,1
1678,454,1,5,1
1678,2586,0,6,1
1678,2531,1,1,1
1678,1761,0,6,1
1678,33,2,6,1
1679,2564,1,4,1
1679,323,1,1,1
1679,3517,1,4,1
1679,3191,1,5,1
1679,2731,2,6,1
1679,958,1,6,1
1679,1112,0,6,1
1680,2806,2,2,2
1680,1938,2,5,2
1680,1208,2,4,2
1680,1341,2,6,2
1680,988,2,6,2
1680,1474,1,2,2
1680,2316,0,6,2
1681,1001,1,0,2
1681,1347,1,5,2
1681,1491,0,6,2
1681,1830,0,6,2
1681,1194,2,1,2
1681,3084,2,0,2
1681,1919,2,2,2
1682,1450,2,5,2
1682,3350,0,3,2
1682,525,2,2,2
1682,503,0,6,2
1682,1817,2,5,2
1682,2449,2,6,2
1682,2552,0,2,2
1683,1134,2,2,2
1683,1151,0,3,2
1683,483,1,6,2
1683,1975,2,3,2
1683,3502,0,2,2
1683,3387,1,2,2
1683,104,2,2,2
1684,2252,2,1,2
1684,1915,1,6,2
1684,2632,2,2,2
1684,2095,2,3,2
1684,1519,2,0,2
1684,504,2,6,2
1684,3037,2,2,2
1685,2516,2,2,2
1685,1810,2,4,2
1685,1060,2,3,2
1685,2053,2,3,2
1685,2775,2,6,2
1685,2958,1,3,2
1685,1592,2,4,2
1686,2188,0,6,2
1686,392,2,2,2
1686,233,2,5,2
1686,2916,2,5,2
1686,222,2,2,2
1686,1174,2,6,2
1686,2626,1,2,2
1687,3475,2,6,2
1687,839,2,5,2
1687,1431,0,4,2
1687,2679,2,5,2
1687,3170,2,4,2
1687,2376,2,2,2
1687,95,2,6,2
1688,1569,0,1,2
1688,3120,2,2,2
1688,32,2,2,2
1688,3258,2,1,2
1688,109,2,5,2
1688,1238,2,2,2
1688,252,2,0,2
1689,778,0,6,2
1689,304,0,3,2
1689,455,2,3,2
1689,1678,2,2,2
1689,1101,2,5,2
1689,1305,2,3,2
1689,2010,0,1,2
1690,3450,2,6,2
1690,3277,2,2,2
1690,165,2,6,2
1690,2296,2,5,2
1690,1129,1,6,2
1690,3204,1,6,2
1690,1,2,2,2
1691,3425,0,4,2
1691,2821,1,6,2
1691,1800,2,4,2
1691,3446,2,4,2
1691,1015,0,2,2
1691,2726,2,2,2
1691,3345,2,2,2
1692,1053,2,4,2
1692,3508,0,6,2
1692,2848,2,6,2
1692,1157,1,5,2
1692,1190,1,2,2
1692,3435,2,2,2
1692,3099,2,2,2
1693,1458,0,5,2
1693,1191,1,5,2
1693,2695,2,6,2
1693,2621,2,2,2
1693,885,2,0,2
1693,2530,2,5,2
1693,2651,2,2,2
1694,1103,2,6,2
1694,1473,2,6,2
1694,956,0,4,2
1694,1777,2,6,2
1694,1859,2,3,2
1694,1949,2,6,2
1694,86,2,6,2
1695,1086,2,6,2
1695,2675,2,6,2
1695,2604,2,6,2
1695,2747,2,2,2
1695,2114,2,3,2
1695,1809,2,6,2
1695,1066,2,6,2
1696,1561,2,3,2
1696,238,0,5,2
1696,2925,2,6,2
1696,243,0,3,2
1696,1498,2,3,2
1696,1482,2,2,2
1696,1271,2,6,2
1697,975,2,6,2
1697,1446,2,3,2
1697,347,1,6,2
1697,1411,2,6,2
1697,2770,2,4,2
1697,2491,2,4,2
1697,2965,0,3,2
1698,437,2,2,2
1698,99,2,4,2
1698,3274,2,4,2
1698,2170,0,5,2
1698,3164,2,3,2
1698,367,2,5,2
1698,1685,0,5,2
1699,2446,0,5,2
1699,2492,2,0,2
1699,1920,2,5,2
1699,3177,0,1,2
1699,2783,2,3,2
1699,3431,2,6,2
1699,2462,0,2,2
1700,100,1,2,2
1700,3439,0,3,2
1700,19,0,5,2
1700,2100,2,6,2
1700,1149,2,2,2
1700,2081,1,6,2
1700,2285,2,6,2
1701,241,2,6,2
1701,2521,1,2,2
1701,1181,0,2,2
1701,1470,0,2,2
1701,1766,2,2,2
1701,1527,2,2,2
1701,1805,2,6,2
1702,3279,1,6,2
1702,1368,0,0,2
1702,3074,2,2,2
1702,1085,0,5,2
1702,2876,0,6,2
1702,3218,2,2,2
1702,1461,2,5,2
1703,1684,2,2,2
1703,2252,2,2,2
1703,768,2,0,2
1703,469,2,3,2
1703,1787,1,6,2
1703,2669,2,3,2
1703,1186,2,6,2
1704,295,1,6,2
1704,3456,2,4,2
1704,1260,1,5,2
1704,771,0,6,2
1704,1475,2,2,2
1704,1788,1,6,2
1704,976,2,5,2
1705,1786,1,6,2
1705,1747,0,5,2
1705,3460,2,2,2
1705,1300,2,2,2
1705,83,2,5,2
1705,1221,2,1,2
1705,1170,2,3,2
1706,1362,2,4,2
1706,3474,2,5,2
1706,1367,2,2,2
1706,2681,0,4,2
1706,2044,0,6,2
1706,3171,2,6,2
1706,184,2,5,2
1707,2904,2,6,2
1707,974,1,3,2
1707,3135,2,3,2
1707,3137,2,2,2
1707,2406,1,3,2
1707,2404,2,4,2
1707,2959,0,0,2
1708,2842,2,3,2
1708,835,0,3,2
1708,330,2,6,2
1708,2551,2,1,2
1708,3469,2,5,2
1708,1443,2,2,2
1708,7,2,2,2
1709,3260,2,5,2
1709,343,1,6,2
1709,1395,2,4,2
1709,2029,2,2,2
1709,219,2,3,2
1709,1199,2,3,2
1709,2612,1,5,2
1710,3462,1,1,2
1710,1846,2,0,2
1710,1126,2,2,2
1710,3200,2,6,2
1710,2193,2,2,2
1710,743,0,6,2
1710,2756,1,6,2
1711,480,0,2,2
1711,1623,2,6,2
1711,873,2,3,2
1711,702,2,2,2
1711,2340,2,5,2
1711,3100,1,2,2
1711,1717,2,3,2
1712,1806,2,6,2
1712,577,1,6,2
1712,1255,2,6,2
1712,3485,2,6,2
1712,1995,1,5,2
1712,2373,2,6,2
1712,963,1,3,2
1713,850,2,3,2
1713,118,1,3,2
1713,2824,0,6,2
1713,3452,2,0,2
1713,1868,0,6,2
1713,2143,2,5,2
1713,1297,2,0,2
1714,771,2,6,2
1714,1525,1,3,2
1714,3259,2,4,2
1714,3125,2,5,2
1714,373,2,4,2
1714,1239,2,6,2
1714,3308,1,6,2
1715,3269,2,6,2
1715,3346,1,2,2
1715,2066,2,5,2
1715,1605,2,6,2
1715,1926,0,2,2
1715,3010,2,5,2
1715,943,0,4,2
1716,676,1,2,2
1716,2733,0,2,2
1716,1663,2,3,2
1716,1682,1,2,2
1716,2372,0,6,2
1716,2550,0,5,2
1716,1965,2,6,2
1717,1888,0,3,2
1717,3207,2,5,2
1717,2645,1,6,2
1717,3225,2,2,2
1717,2614,0,6,2
1717,3142,2,3,2
1717,457,2,4,2
1718,1486,1,5,2
1718,1799,0,6,2
1718,2266,2,2,2
1718,228,2,3,2
1718,1396,2,2,2
1718,90,2,5,2
1718,852,0,2,2
1719,2156,2,6,2
1719,781,2,6,2
1719,2937,0,4,2
1719,1790,2,4,2
1719,2678,2,6,2
1719,1393,2,6,2
1719,1613,1,4,2
1720,2632,2,2,2
1720,2142,2,3,2
1720,1084,2,6,2
1720,363,2,2,2
1720,607,2,2,2
1720,147,1,6,2
1720,3186,0,2,2
1721,708,1,6,2
1721,1250,2,2,2
1721,1332,0,2,2
1721,1660,2,5,2
1721,834,2,2,2
1721,1874,2,6,2
1721,2253,2,6,2
1722,122,1,5,2
1722,3218,2,2,2
1722,931,2,6,2
1722,1511,2,6,2
1722,2109,2,6,2
1722,861,2,2,2
1722,2710,1,5,2
1723,2635,2,3,2
1723,2688,1,6,2
1723,2331,2,4,2
1723,2218,2,5,2
1723,3472,2,6,2
1723,2284,2,3,2
1723,164,0,6,2
1724,2993,2,2,2
1724,2117,2,0,2
1724,3227,1,6,2
1724,3289,1,6,2
1724,1511,2,6,2
1724,1161,0,3,2
1724,76,2,6,2
1725,1937,2,3,2
1725,602,1,6,2
1725,208,1,6,2
1725,2437,2,2,2
1725,651,0,2,2
1725,757,0,6,2
1725,75,2,3,2
1726,713,2,6,2
1726,254,2,5,2
1726,848,2,6,2
1726,544,2,2,2
1726,1741,0,6,2
1726,1360,1,5,2
1726,3327,2,5,2
1727,2951,2,6,2
1727,303,2,2,2
1727,557,2,6,2
1727,3420,2,6,2
1727,1671,2,2,2
1727,1084,2,6,2
1727,669,2,4,2
1728,572,2,6,2
1728,1321,1,6,2
1728,1222,2,2,2
1728,1186,0,6,2
1728,2496,1,1,2
1728,3021,0,6,2
1728,772,1,6,2
1729,1648,0,6,2
1729,13,1,1,2
1729,268,2,3,2
1729,2242,0,6,2
1729,2458,2,5,2
1729,1791,2,3,2
1729,2299,1,5,2
1730,2414,0,5,2
1730,3363,2,6,2
1730,1976,2,2,2
1730,219,1,3,2
1730,324,2,6,2
1730,2796,2,4,2
1730,2880,2,2,2
1731,863,2,5,2
1731,3331,2,3,2
1731,3457,2,6,2
1731,189,2,6,2
1731,1424,2,6,2
1731,1162,2,6,2
1731,843,2,6,2
1732,2170,2,3,2
1732,1808,1,6,2
1732,454,2,4,2
1732,2647,1,2,2
1732,1230,0,3,2
1732,202,2,5,2
1732,2484,1,6,2
