2173,2476,2,6,2
2173,477,0,5,2
2173,1222,2,6,2
2173,608,1,5,2
2174,429,0,2,2
2174,1785,2,2,2
2174,1753,0,2,2
2174,1122,2,2,2
2174,195,2,6,2
2175,2455,1,6,2
2175,2051,1,6,2
2175,1845,2,0,2
2175,439,1,3,2
2175,1772,0,6,2
2176,1972,2,6,2
2176,1256,2,3,2
2176,1494,2,3,2
2176,2178,2,4,2
2176,894,0,2,2
2177,654,2,2,2
2177,785,2,2,2
2177,593,1,6,2
2177,511,1,6,2
2177,1014,2,2,2
2178,159,0,6,2
2178,2518,2,3,2
2178,866,2,2,2
2178,677,2,5,2
2178,351,1,6,2
2179,458,0,6,2
2179,1549,1,5,2
2179,1633,2,6,2
2179,1212,2,3,2
2179,1859,0,2,2
2180,342,2,6,2
2180,268,1,6,2
2180,1238,2,4,2
2180,907,0,3,2
2180,2436,2,5,2
2181,354,0,6,2
2181,1988,2,2,2
2181,1990,0,2,2
2181,546,0,6,2
2181,426,2,6,2
2182,1628,2,5,2
2182,450,0,5,2
2182,1337,2,6,2
2182,301,2,6,2
2182,845,2,6,2
2183,1859,0,2,2
2183,555,2,2,2
2183,918,1,6,2
2183,2365,2,5,2
2183,943,0,5,2
2184,1653,2,2,2
2184,322,2,5,2
2184,1380,2,4,2
2184,2185,1,6,2
2184,550,1,2,2
2185,2295,0,2,2
2185,837,2,2,2
2185,1125,2,5,2
2185,1758,0,1,2
2185,2084,1,6,2
2186,28,2,6,2
2186,912,1,6,2
2186,172,2,6,2
2186,693,2,3,2
2186,1633,1,6,2
2187,633,2,5,2
2187,1880,1,3,2
2187,99,1,2,2
2187,664,1,5,2
2187,1907,2,2,2
2188,79,2,6,2
2188,820,1,2,2
2188,1653,2,0,2
2188,1729,1,6,2
2188,1409,2,4,2
2189,107,2,2,2
2189,1496,2,2,2
2189,204,2,3,2
2189,799,2,3,2
2189,649,2,3,2
2190,1749,0,5,2
2190,947,0,6,2
2190,2345,2,5,2
2190,797,1,2,2
2190,764,2,6,2
2191,1130,2,2,2
2191,2286,2,3,2
2191,2063,1,2,2
2191,1820,2,2,2
2191,689,2,6,2
2192,9,1,6,2
2192,505,2,6,2
2192,612,0,6,2
2192,152,2,3,2
2192,1329,2,1,2
2193,872,0,3,2
2193,9,0,6,2
2193,2365,1,3,2
2193,1614,2,2,2
2193,1651,2,3,2
2194,1350,2,6,2
2194,2003,0,6,2
2194,1032,2,0,2
2194,2246,0,2,2
2194,2037,2,3,2
2195,497,2,2,2
2195,2488,1,2,2
2195,1657,0,4,2
2195,1646,2,3,2
2195,1534,2,5,2
2196,2172,2,3,2
2196,453,1,5,2
2196,158,2,6,2
2196,1242,1,2,2
2196,134,0,2,2
2197,2330,2,6,2
2197,387,2,6,2
2197,846,1,6,2
2197,2318,2,3,2
2197,1655,1,6,2
2198,1539,2,6,2
2198,2286,2,4,2
2198,2514,2,6,2
2198,1606,1,4,2
2198,2164,2,6,2
2199,1214,2,3,2
2199,29,2,6,2
2199,97,2,6,2
2199,2269,2,1,2
2199,941,2,3,2
2200,456,1,2,2
2200,371,2,6,2
2200,1023,2,5,2
2200,2325,2,6,2
2200,1930,2,3,2
2201,1218,2,4,2
2201,1895,1,2,2
2201,2166,2,1,2
2201,2258,0,5,2
2201,8,2,5,2
2202,62,2,2,2
2202,498,0,6,2
2202,1956,1,6,2
2202,752,2,6,2
2202,1541,2,3,2
2203,1119,2,2,2
2203,909,1,6,2
2203,1890,2,2,2
2203,642,0,6,2
2203,1131,0,2,2
2204,1079,0,6,2
2204,1699,2,0,2
2204,1567,0,0,2
2204,2065,2,3,2
2204,193,0,6,2
2205,1768,2,3,2
2205,1125,0,3,2
2205,1918,2,2,2
2205,1044,1,5,2
2205,1582,0,2,2
2206,327,2,2,2
2206,1384,2,6,2
2206,1977,0,5,2
2206,2080,2,2,2
2206,1002,1,4,2
2207,1421,2,2,2
2207,349,1,6,2
2207,1800,2,2,2
2207,771,1,6,2
2207,2271,2,3,2
2208,883,1,0,2
2208,2181,2,4,2
2208,1436,2,5,2
2208,1911,2,2,2
2208,286,2,3,2
2209,1074,0,3,2
2209,2413,0,3,2
2209,1411,0,0,2
2209,1217,2,6,2
2209,1820,0,2,2
2210,2146,2,3,2
2210,231,2,6,2
2210,1086,2,5,2
2210,88,2,6,2
2210,1887,1,6,2
2211,1492,1,4,2
2211,1598,1,1,2
2211,1921,2,3,2
2211,2371,1,6,2
2211,2062,2,2,2
2212,425,2,2,2
2212,733,2,0,2
2212,1838,2,3,2
2212,232,2,2,2
2212,881,2,2,2
2213,130,2,6,2
2213,2083,2,6,2
2213,347,2,6,2
2213,2506,2,3,2
2213,1445,2,6,2
2214,1488,0,2,2
2214,1055,2,2,2
2214,1502,1,2,2
2214,2277,2,0,2
2214,1283,0,6,2
2215,510,1,6,2
2215,887,0,6,2
2215,815,1,0,2
2215,1117,1,6,2
2215,1892,0,5,2
2216,1558,2,4,2
2216,154,1,6,2
2216,2394,0,2,2
2216,1160,0,3,2
2216,1504,2,6,2
2217,1267,2,3,2
2217,1013,2,4,2
2217,2059,2,6,2
2217,1844,2,4,2
2217,2347,2,6,2
2218,1589,2,6,2
2218,1857,1,6,2
2218,2284,2,5,2
2218,645,2,6,2
2218,364,2,2,2
2219,1993,2,6,2
2219,378,2,6,2
2219,1174,2,6,2
2219,933,0,2,2
2219,2289,2,6,2
2220,1991,2,6,2
2220,548,1,6,2
2220,170,0,2,2
2220,2070,2,6,2
2220,1158,1,6,2
2221,1385,2,6,2
2221,1088,1,1,2
2221,2,0,5,2
2221,1752,0,6,2
2221,328,2,0,2
2222,69,2,6,2
2222,328,0,1,2
2222,1878,1,2,2
2222,4,2,2,2
2222,731,2,2,2
2223,1739,2,3,2
2223,1788,2,3,2
2223,747,2,3,2
2223,1668,0,5,2
2223,1186,2,3,2
2224,1902,2,3,2
2224,1206,2,2,2
2224,1665,2,3,2
2224,819,1,5,2
2224,1268,2,6,2
2225,328,2,2,2
2225,1442,0,6,2
2225,1166,2,5,2
2225,1681,1,6,2
2225,2295,2,2,2
2226,2095,2,4,2
2226,1939,1,3,2
2226,367,2,5,2
2226,1552,1,6,2
2226,529,0,3,2
2227,119,0,6,2
2227,126,2,2,2
2227,972,2,3,2
2227,1262,2,2,2
2227,2212,1,4,2
2228,1098,0,3,2
2228,301,2,6,2
2228,696,2,5,2
2228,1437,2,2,2
2228,2448,1,3,2
2229,1201,2,0,2
2229,2351,2,0,2
2229,1951,1,3,2
2229,448,2,2,2
2229,2364,2,2,2
2230,366,0,0,2
2230,504,2,2,2
2230,1439,2,0,2
2230,149,1,6,2
2230,2254,2,2,2
2231,984,2,5,2
2231,611,2,2,2
2231,992,2,5,2
2231,489,2,3,2
2231,1855,2,0,2
2232,2490,2,6,2
2232,306,2,6,2
2232,2064,2,2,2
2232,1906,2,1,2
2232,1739,2,3,2
2233,2438,2,6,2
2233,785,1,2,2
2233,2417,0,4,2
2233,1169,2,2,2
2233,957,2,6,2
2234,2245,2,4,2
2234,242,0,6,2
2234,1628,1,5,2
2234,1640,0,4,2
2234,679,1,6,2
2235,1679,0,2,2
2235,2133,2,5,2
2235,1340,2,3,2
2235,1704,1,2,2
2235,2073,2,2,2
2236,1909,2,6,2
2236,1584,0,4,2
2236,763,2,5,2
2236,1224,2,6,2
2236,1650,1,2,2
2237,2392,2,4,2
2237,2173,2,2,2
2237,167,2,6,2
2237,1296,2,2,2
2237,924,2,2,2
2238,1871,2,3,2
2238,643,2,6,2
2238,688,1,3,2
2238,140,0,2,2
2238,1685,1,4,2
2239,1949,2,5,2
2239,482,0,6,2
2239,136,2,0,2
2239,996,0,4,2
2239,1365,2,6,2
2240,301,2,6,2
2240,508,1,3,2
2240,2208,1,1,2
2240,1233,0,4,2
2240,1785,0,2,2
2241,1700,2,5,2
2241,971,2,6,2
2241,218,1,2,2
2241,776,2,5,2
2241,2493,1,3,2
2242,1290,0,5,2
2242,2443,2,2,2
2242,1733,2,6,2
2242,291,0,2,2
2242,1900,2,3,2
2243,1903,2,2,2
2243,1400,2,2,2
2243,598,0,4,2
2243,760,0,2,2
2243,1093,2,6,2
2244,2300,0,6,2
2244,2288,0,6,2
2244,876,2,2,2
2244,2028,0,3,2
2244,1345,0,2,2
2245,1428,1,4,2
2245,475,1,2,2
2245,1008,2,6,2
2245,989,0,2,2
2245,781,2,5,2
2246,1368,2,3,2
2246,413,0,5,2
2246,2047,2,3,2
2246,1135,2,3,2
2246,1827,2,2,2
2247,1943,2,2,2
2247,924,2,2,2
2247,1835,2,5,2
2247,1045,0,5,2
2247,1497,2,6,2
2248,1690,0,2,2
2248,2509,2,4,2
2248,770,0,6,2
2248,640,2,2,2
2248,1872,2,6,2
2249,1197,2,6,2
2249,1056,2,3,2
2249,1444,0,0,2
2249,833,1,3,2
2249,2465,2,2,2
2250,1967,2,6,2
2250,1460,2,3,2
2250,49,1,0,2
2250,550,2,2,2
2250,564,2,5,2
2251,1499,2,2,2
2251,1621,2,2,2
2251,300,2,3,2
2251,31,2,3,2
2251,1628,2,3,2
2252,1691,2,2,2
2252,428,2,5,2
2252,1235,1,6,2
2252,2451,2,6,2
2252,857,2,2,2
2253,2121,2,6,2
2253,1987,2,6,2
2253,1497,1,6,2
2253,1925,0,5,2
2253,1544,2,4,2
2254,490,2,6,2
2254,1010,2,5,2
2254,1972,1,6,2
2254,463,0,6,2
2254,2062,2,2,2
2255,1963,1,1,2
2255,1853,2,6,2
2255,2186,2,5,2
2255,2392,2,5,2
2255,1562,2,6,2
2256,1725,2,6,2
2256,2184,0,6,2
2256,2099,2,3,2
2256,2082,2,6,2
2256,985,2,4,2
2257,1743,2,2,2
2257,299,2,5,2
2257,297,1,6,2
2257,2429,1,6,2
2257,1762,0,2,2
2258,2370,2,0,2
2258,768,2,5,2
2258,365,2,5,2
2258,1908,0,1,2
2258,2433,2,4,2
2259,1324,0,2,2
2259,473,1,6,2
2259,327,2,2,2
2259,337,2,6,2
2259,1065,2,2,2
2260,1935,0,3,2
2260,48,1,3,2
2260,1885,0,3,2
2260,1241,2,2,2
2260,78,0,0,2
2261,1475,2,2,2
2261,2067,2,0,2
2261,300,1,3,2
2261,891,2,2,2
2261,716,2,6,2
2262,2092,1,2,2
2262,1548,2,6,2
2262,1855,2,2,2
2262,995,2,2,2
2262,593,2,6,2
2263,1711,2,0,2
2263,758,2,6,2
2263,1909,1,6,2
2263,157,0,5,2
2263,351,2,6,2
2264,1620,2,4,2
2264,150,0,3,2
2264,1451,2,6,2
2264,2299,0,5,2
2264,2045,1,6,2
2265,2237,0,2,2
2265,2285,2,6,2
2265,2145,1,0,2
2265,2426,2,3,2
2265,2374,0,4,2
2266,2,0,5,2
2266,1960,0,3,2
2266,241,0,6,2
2266,2315,0,2,2
2266,1649,0,3,2
2267,924,1,0,2
2267,1320,2,2,2
2267,1700,0,5,2
2267,1051,0,2,2
2267,2108,0,5,2
2268,1473,0,4,2
2268,1811,2,1,2
2268,488,2,3,2
2268,1336,2,6,2
2268,130,2,6,2
2269,2379,2,3,2
2269,2438,0,6,2
2269,1966,1,6,2
2269,1300,0,0,2
2269,90,1,6,2
2270,439,2,3,2
2270,1246,2,5,2
2270,2384,2,2,2
2270,589,2,3,2
2270,104,2,2,2
2271,2471,0,3,2
2271,724,0,5,2
2271,1456,2,5,2
2271,1932,2,4,2
2271,2018,1,2,2
2272,1914,0,1,2
2272,796,0,2,2
2272,9,2,6,2
2272,1574,1,4,2
2272,1251,2,2,2
2273,420,1,6,2
2273,866,0,2,2
2273,1197,2,6,2
2273,1156,2,3,2
2273,135,1,3,2
2274,779,0,6,2
2274,1633,2,6,2
2274,1683,2,2,2
2274,1191,2,6,2
2274,339,2,2,2
2275,573,0,6,2
2275,1360,2,6,2
2275,975,2,4,2
2275,989,2,2,2
2275,2368,1,2,2
2276,1930,2,5,2
2276,2175,2,2,2
2276,527,2,2,2
2276,2238,0,5,2
2276,2235,0,5,2
2277,1083,1,2,2
2277,2128,2,6,2
2277,413,2,5,2
2277,2180,2,2,2
2277,2112,2,6,2
2278,357,0,6,2
2278,2039,2,5,2
2278,1663,2,6,2
2278,320,2,6,2
2278,458,1,6,2
2279,1041,2,2,2
2279,1192,2,6,2
2279,1286,2,5,2
2279,422,2,3,2
2279,1064,0,2,2
2280,1798,2,2,2
2280,276,2,2,2
2280,1094,1,4,2
2280,1767,2,5,2
2280,827,0,6,2
2281,1752,1,6,2
2281,1833,1,2,2
2281,1082,2,1,2
2281,1380,2,4,2
2281,1625,2,6,2
2282,820,2,2,2
2282,73,2,6,2
2282,1695,2,3,2
2282,2329,2,3,2
2282,1847,2,2,2
2283,2185,2,6,2
2283,1660,2,3,2
2283,1103,1,6,2
2283,1179,2,5,2
2283,1578,2,5,2
2284,2430,0,6,2
2284,476,2,4,2
2284,229,1,3,2
2284,755,0,5,2
2284,1158,2,6,2
2285,537,2,6,2
2285,2241,2,2,2
2285,51,2,0,2
2285,2516,1,2,2
2285,1555,2,2,2
2286,1024,1,2,2
2286,463,1,6,2
2286,884,0,2,2
2286,1421,1,2,2
2286,1840,0,6,2
2287,1426,2,2,2
2287,1607,0,1,2
2287,1870,1,6,2
2287,503,2,6,2
2287,1020,0,6,2
2288,798,2,2,2
2288,2204,2,2,2
2288,2373,2,6,2
2288,1925,2,3,2
2288,1280,0,2,2
2289,1194,2,1,2
2289,926,2,2,2
2289,2400,2,4,2
2289,299,1,3,2
2289,2061,2,6,2
2290,2362,2,6,2
2290,1127,1,0,2
2290,1829,0,5,2
2290,326,1,6,2
2290,294,2,2,2
2291,155,2,5,2
2291,2437,0,5,2
2291,1996,2,6,2
2291,1060,2,3,2
2291,141,1,2,2
2292,649,2,3,2
2292,961,0,6,2
2292,289,1,2,2
2292,1947,2,6,2
2292,737,0,5,2
2293,183,0,6,2
2293,2367,0,6,2
2293,1801,1,6,2
2293,98,2,6,2
2293,1183,2,6,2
2294,587,2,5,2
2294,2403,2,2,2
2294,713,2,5,2
2294,1062,1,3,2
2294,1859,2,2,2
2295,2070,2,6,2
2295,618,2,2,2
2295,1669,1,3,2
2295,1595,2,2,2
2295,272,1,6,2
2296,977,1,6,2
2296,1337,2,6,2
2296,1027,2,6,2
2296,756,2,2,2
2296,52,2,3,2
2297,2253,2,3,2
2297,495,2,2,2
2297,1215,1,4,2
2297,960,1,6,2
2297,1905,2,6,2
2298,1965,1,6,2
2298,1592,2,6,2
2298,1021,2,6,2
2298,2310,2,4,2
2298,611,2,2,2
2299,2125,2,2,2
2299,1715,2,5,2
2299,323,2,6,2
2299,2010,2,6,2
2299,1367,1,6,2
2300,784,2,2,2
2300,1975,2,6,2
2300,1561,2,3,2
2300,1998,2,6,2
2300,1568,2,3,2
2301,676,2,2,2
2301,1500,2,6,2
2301,1920,0,3,2
2301,1541,2,3,2
2301,2456,2,2,2
2302,1024,2,2,2
2302,1919,2,4,2
2302,1188,1,5,2
2302,1744,2,2,2
2302,2130,2,6,2
2303,91,2,2,2
2303,1756,2,2,2
2303,952,0,2,2
2303,1255,2,5,2
2303,560,2,1,2
2304,2425,2,6,2
2304,1405,2,2,2
2304,291,2,2,2
2304,1576,0,3,2
2304,1480,0,6,2
2305,1903,2,2,2
2305,1033,2,6,2
2305,403,2,2,2
2305,2268,0,1,2
2305,1434,2,6,2
2306,2100,1,6,2
2306,803,2,6,2
2306,2223,1,5,2
2306,543,2,5,2
2306,1147,1,2,2
2307,2074,1,6,2
2307,657,2,2,2
2307,83,1,6,2
2307,1626,2,2,2
2307,1026,2,6,2
2308,650,0,6,2
2308,126,2,2,2
2308,842,2,5,2
2308,1494,0,5,2
2308,358,0,6,2
2309,865,2,6,2
2309,735,2,2,2
2309,1974,2,2,2
2309,811,2,2,2
2309,961,2,6,2
2310,2474,2,2,2
2310,1582,2,2,2
2310,1947,1,6,2
2310,1601,2,2,2
2310,1184,2,4,2
2311,2445,2,2,2
2311,1856,1,6,2
2311,1148,2,5,2
2311,772,2,2,2
2311,1908,2,2,2
2312,1228,2,3,2
2312,746,0,3,2
2312,1256,2,5,2
2312,1720,1,2,2
2312,1400,2,2,2
2313,747,2,3,2
2313,1524,2,6,2
2313,995,2,2,2
2313,379,2,0,2
2313,1619,2,0,2
2314,1356,2,6,2
2314,2358,0,6,2
2314,1980,2,6,2
2314,688,1,4,2
2314,351,2,6,2
2315,2114,0,5,2
2315,2072,0,4,2
2315,986,2,5,2
2315,1501,0,2,2
2315,1462,1,3,2
2316,333,2,6,2
2316,432,0,0,2
2316,1737,1,4,2
2316,1870,2,6,2
2316,259,2,6,2
2317,363,1,6,2
2317,1344,2,6,2
2317,2292,2,2,2
2317,782,2,2,2
2317,624,1,3,2
2318,1172,2,6,2
2318,2055,0,4,2
2318,2135,2,2,2
2318,365,1,3,2
2318,626,0,5,2
2319,452,2,5,2
2319,594,2,6,2
2319,1491,2,3,2
2319,2046,2,6,2
2319,1924,0,3,2
2320,1962,2,6,2
2320,701,2,2,2
2320,2112,0,6,2
2320,1040,2,4,2
2320,996,0,5,2
2321,1237,2,6,2
2321,581,2,6,2
2321,236,1,6,2
2321,2444,0,6,2
2321,604,2,3,2
2322,23,1,6,2
2322,1302,2,6,2
2322,2129,1,3,2
2322,1644,2,3,2
2322,1177,2,6,2
2323,1692,2,4,2
2323,935,1,2,2
2323,1329,0,2,2
2323,812,2,2,2
2323,2378,1,6,2
2324,1305,0,3,2
2324,248,0,5,2
2324,499,1,5,2
2324,2494,0,5,2
2324,504,2,2,2
2325,102,0,6,2
2325,1512,0,6,2
2325,689,2,6,2
2325,2185,0,6,2
2325,1946,1,3,2
2326,1237,2,6,2
2326,195,0,6,2
2326,310,0,3,2
2326,85,2,4,2
2326,252,2,5,2
2327,757,1,2,2
2327,1291,1,6,2
2327,983,2,2,2
2327,1817,2,0,2
2327,2165,2,2,2
2328,571,2,6,2
2328,368,2,4,2
2328,1705,2,3,2
2328,2360,0,6,2
2328,951,2,3,2
2329,1343,1,6,2
2329,1941,2,3,2
2329,1402,1,3,2
2329,18,2,6,2
2329,2127,2,6,2
2330,1342,0,6,2
2330,1276,2,6,2
2330,2401,0,6,2
2330,1151,2,6,2
2330,2329,0,4,2
2331,1888,2,5,2
2331,1301,0,5,2
2331,1649,1,5,2
2331,1118,2,6,2
2331,1560,2,6,2
2332,309,1,1,2
2332,1268,0,6,2
2332,2487,2,5,2
2332,1803,2,2,2
2332,1978,1,3,2
2333,781,2,5,2
2333,570,2,2,2
2333,1781,2,3,2
2333,2486,1,4,2
2333,1099,2,2,2
2334,1453,0,2,2
2334,541,2,3,2
2334,568,0,5,2
2334,1115,2,2,2
2334,2481,2,5,2
2335,381,1,0,2
2335,2229,2,2,2
2335,906,2,6,2
2335,736,0,6,2
2335,539,1,4,2
2336,1637,0,3,2
2336,2226,0,6,2
2336,225,2,6,2
2336,1464,0,6,2
2336,1209,2,6,2
2337,1743,1,2,2
2337,1117,2,6,2
2337,2485,2,0,2
2337,1084,2,6,2
2337,858,2,6,2
2338,1897,2,2,2
2338,1420,2,6,2
2338,1525,2,2,2
2338,35,2,3,2
2338,876,2,2,2
2339,2180,2,2,2
2339,2262,2,6,2
2339,2271,2,3,2
2339,142,1,4,2
2339,1067,1,3,2
2340,2486,2,5,2
2340,1772,2,6,2
2340,2372,2,3,2
2340,2427,2,1,2
2340,1966,2,6,2
2341,2227,1,6,2
2341,1928,0,2,2
2341,193,2,6,2
2341,174,2,5,2
2341,1188,2,5,2
2342,591,2,5,2
2342,1671,2,2,2
2342,1550,2,2,2
2342,2034,2,3,2
2342,146,1,6,2
2343,1556,2,5,2
2343,118,2,3,2
2343,500,0,6,2
2343,747,2,3,2
2343,1481,2,3,2
2344,1498,2,6,2
2344,2433,0,4,2
2344,1719,2,4,2
2344,1122,0,0,2
2344,360,2,6,2
2345,2440,2,0,2
2345,1732,2,2,2
2345,363,2,6,2
2345,303,2,5,2
2345,1508,0,2,2
2346,1632,2,2,2
2346,1391,2,6,2
2346,1282,2,2,2
2346,2428,2,0,2
2346,790,0,2,2
2347,1899,2,2,2
2347,1553,0,2,2
2347,1608,2,2,2
2347,619,0,6,2
2347,2344,2,2,2
2348,241,1,6,2
2348,814,2,2,2
2348,1576,0,5,2
2348,820,2,2,2
2348,106,0,2,2
2349,992,0,3,2
2349,713,2,5,2
2349,1012,2,5,2
2349,1375,2,2,2
2349,1226,1,3,2
2350,1123,2,0,2
2350,1888,0,5,2
2350,431,2,6,2
2350,1366,2,6,2
2350,883,0,2,2
2351,1092,0,3,2
2351,902,2,6,2
2351,2467,2,3,2
2351,2352,2,6,2
2351,1998,2,6,2
2352,1207,2,6,2
2352,339,2,2,2
2352,1545,2,6,2
2352,1524,2,6,2
2352,1232,1,3,2
2353,128,2,6,2
2353,1556,2,5,2
2353,749,2,6,2
2353,169,2,6,2
2353,323,2,6,2
2354,2209,2,6,2
2354,681,0,6,2
2354,1097,2,6,2
2354,779,2,6,2
2354,1142,2,4,2
2355,1883,2,5,2
2355,2245,2,5,2
2355,1615,1,3,2
2355,800,2,2,2
2355,1917,1,5,2
2356,743,2,5,2
2356,801,2,0,2
2356,93,2,6,2
2356,259,1,6,2
2356,2197,1,5,2
2357,1729,2,6,2
2357,10,2,5,2
2357,2491,2,0,2
2357,2455,0,6,2
2357,1879,0,5,2
2358,1143,1,2,2
2358,1696,0,2,2
2358,1520,2,2,2
2358,1814,0,5,2
2358,685,2,3,2
2359,165,2,5,2
2359,2359,2,2,2
2359,1202,2,6,2
2359,1997,2,6,2
2359,1907,2,2,2
2360,2292,2,1,2
2360,303,2,3,2
2360,37,0,2,2
2360,229,2,3,2
2360,1628,0,4,2
2361,340,2,2,2
2361,236,2,6,2
2361,2245,2,3,2
2361,549,1,5,2
2361,411,2,2,2
2362,1537,1,6,2
2362,512,0,6,2
2362,1109,2,2,2
2362,1380,2,3,2
2362,2348,0,1,2
2363,104,2,2,2
2363,465,2,2,2
2363,1599,2,6,2
2363,1937,2,2,2
2363,1932,2,3,2
2364,1336,1,6,2
2364,1037,2,0,2
2364,57,1,2,2
2364,1061,2,5,2
2364,848,0,5,2
2365,713,2,3,2
2365,1139,2,2,2
2365,878,0,2,2
2365,78,0,1,2
2365,2322,1,5,2
2366,270,2,6,2
2366,1436,2,3,2
2366,2482,2,4,2
2366,1587,2,4,2
2366,1660,2,5,2
2367,909,2,6,2
2367,2284,2,5,2
2367,2,2,5,2
2367,738,1,2,2
2367,811,1,2,2
2368,1753,2,2,2
2368,2240,2,2,2
2368,332,2,2,2
2368,2028,2,5,2
2368,63,2,6,2
2369,1564,2,5,2
2369,820,2,2,2
2369,1225,0,3,2
2369,1145,2,6,2
2369,531,1,2,2
2370,1852,2,6,2
2370,505,0,6,2
2370,1802,0,2,2
2370,1117,2,6,2
2370,520,2,3,2
2371,1503,0,6,2
2371,1275,0,2,2
2371,2473,2,6,2
2371,697,2,3,2
2371,2325,2,6,2
2372,1683,1,1,2
2372,2206,2,4,2
2372,2029,2,1,2
2372,13,2,5,2
2372,263,0,6,2
2373,1097,2,6,2
2373,806,0,5,2
2373,1016,1,5,2
2373,681,0,6,2
2373,2122,2,6,2
2374,59,1,6,2
2374,1821,0,4,2
2374,1083,2,2,2
2374,638,2,3,2
2374,1231,2,6,2
2375,2237,0,2,2
2375,559,2,3,2
2375,1787,1,2,2
2375,961,2,6,2
2375,2455,2,6,2
2376,1373,0,6,2
2376,216,2,3,2
2376,1767,2,3,2
2376,1846,2,3,2
2376,395,2,0,2
2377,1771,2,2,2
2377,2133,2,5,2
2377,835,2,6,2
2377,1239,2,2,2
2377,1787,2,2,2
2378,903,2,6,2
2378,1995,1,3,2
2378,1840,0,6,2
2378,481,2,2,2
2378,808,0,6,2
2379,1375,0,2,2
2379,232,2,1,2
2379,2273,2,2,2
2379,1118,2,6,2
2379,1590,1,2,2
2380,2036,0,2,2
2380,57,2,2,2
2380,1956,2,6,2
2380,764,1,6,2
2380,1325,1,2,2
2381,2431,2,6,2
2381,2145,0,2,2
2381,312,1,6,2
2381,865,2,6,2
2381,1746,0,5,2
2382,1448,2,6,2
2382,2297,2,6,2
2382,201,1,0,2
2382,504,1,2,2
2382,344,2,5,2
2383,1927,0,6,2
2383,2148,2,6,2
2383,1096,2,6,2
2383,2445,1,0,2
2383,65,1,1,2
2384,1604,2,2,2
2384,1167,1,4,2
2384,1546,2,3,2
2384,2029,2,2,2
2384,2321,0,2,2
2385,741,2,0,2
2385,1934,2,6,2
2385,1648,2,2,2
2385,1189,2,0,2
2385,2281,0,5,2
2386,2025,2,2,2
2386,1952,2,0,2
2386,953,2,2,2
2386,434,2,6,2
2386,117,0,6,2
2387,2009,1,5,2
2387,2138,2,5,2
2387,292,2,2,2
2387,179,2,2,2
2387,1468,1,6,2
2388,2052,2,6,2
2388,1224,1,6,2
2388,1428,2,3,2
2388,2251,2,6,2
2388,1343,0,6,2
2389,1395,1,2,2
2389,1169,1,2,2
2389,728,0,1,2
2389,27,2,6,2
2389,2279,0,5,2
2390,1371,2,6,2
2390,1863,2,2,2
2390,1655,2,6,2
2390,216,0,4,2
2390,1660,2,4,2
2391,1481,0,5,2
2391,1028,1,6,2
2391,666,2,2,2
2391,1878,0,2,2
2391,2050,1,6,2
2392,180,0,6,2
2392,878,2,1,2
2392,1251,2,2,2
2392,661,1,3,2
2392,356,0,3,2
2393,1669,2,5,2
2393,2404,0,6,2
2393,1087,0,6,2
2393,550,1,0,2
2393,854,1,4,2
2394,1709,2,2,2
2394,1770,2,5,2
2394,2244,2,6,2
2394,1951,1,4,2
2394,1585,2,4,2
2395,32,2,6,2
2395,368,1,3,2
2395,1140,0,4,2
2395,1799,0,2,2
2395,860,2,6,2
2396,2370,0,2,2
2396,2019,0,2,2
2396,1392,2,2,2
2396,2181,1,3,2
2396,54,2,3,2
2397,1906,2,1,2
2397,1409,2,5,2
2397,186,2,5,2
2397,1048,0,6,2
2397,1489,1,2,2
2398,2388,2,1,2
2398,1266,2,6,2
2398,2374,1,5,2
2398,68,0,2,2
2398,819,2,5,2
2399,822,1,6,2
2399,92,2,2,2
2399,1000,2,6,2
2399,492,2,0,2
2399,823,1,2,2
2400,1172,0,6,2
2400,789,2,2,2
2400,1075,2,5,2
2400,510,2,6,2
2400,1989,2,6,2
2401,625,2,6,2
2401,1851,2,3,2
2401,2455,1,6,2
2401,1621,2,1,2
2401,480,2,2,2
2402,1714,2,6,2
2402,1599,2,6,2
2402,1167,2,5,2
2402,285,2,6,2
2402,1174,0,6,2
2403,551,0,3,2
2403,87,2,2,2
2403,1385,2,6,2
2403,1178,2,6,2
2403,1903,2,1,2
2404,391,0,2,2
2404,2482,2,4,2
2404,2141,1,5,2
2404,550,1,2,2
2404,646,1,2,2
2405,157,0,5,2
2405,1102,1,6,2
2405,389,1,2,2
2405,122,0,6,2
2405,402,2,2,2
2406,1306,0,4,2
2406,1462,2,3,2
2406,2357,1,6,2
2406,300,2,3,2
2406,1531,2,6,2
2407,1681,0,6,2
2407,1477,2,2,2
2407,2016,0,0,2
2407,1725,2,6,2
2407,2269,2,2,2
2408,2050,2,6,2
2408,2164,2,6,2
2408,2265,1,2,2
2408,1943,0,2,2
2408,775,2,2,2
2409,1252,0,5,2
2409,1021,2,6,2
2409,309,2,2,2
2409,1788,0,4,2
2409,1786,2,6,2
2410,511,2,6,2
2410,399,2,4,2
2410,399,2,4,2
2410,1706,1,2,2
2410,2241,1,2,2
2411,508,2,4,2
2411,1443,2,6,2
2411,178,1,2,2
2411,2387,0,6,2
2411,1255,0,3,2
2412,2159,2,2,2
2412,1309,2,2,2
2412,1579,0,6,2
2412,1439,2,2,2
2412,2007,2,6,2
2413,2278,1,2,2
2413,1095,2,6,2
2413,1055,2,2,2
2413,1618,2,1,2
2413,1531,2,6,2
