1911,1325,1,0,2
1912,1022,1,5,2
1912,18,1,6,2
1912,1138,2,3,2
1912,1717,1,5,2
1913,147,2,0,2
1913,61,1,6,2
1913,867,2,6,2
1913,1871,1,1,2
1914,1298,2,6,2
1914,1403,1,3,2
1914,995,2,6,2
1914,944,2,2,2
1915,1953,2,6,2
1915,115,1,4,2
1915,1143,2,5,2
1915,1887,2,2,2
1916,1647,1,5,2
1916,1563,2,6,2
1916,37,1,2,2
1916,721,0,5,2
1917,96,0,6,2
1917,1550,2,3,2
1917,1681,0,6,2
1917,1957,2,2,2
1918,734,2,6,2
1918,1871,1,2,2
1918,1273,2,6,2
1918,923,2,3,2
1919,637,2,3,2
1919,1717,2,3,2
1919,426,2,2,2
1919,221,0,6,2
1920,804,1,2,2
1920,818,0,6,2
1920,630,2,6,2
1920,78,1,6,2
1921,223,2,4,2
1921,1738,2,2,2
1921,1673,2,4,2
1921,1590,2,6,2
1922,1902,1,6,2
1922,1396,2,4,2
1922,764,2,6,2
1922,638,2,2,2
1923,1708,2,2,2
1923,1652,2,2,2
1923,1078,2,5,2
1923,896,2,2,2
1924,333,2,6,2
1924,421,1,6,2
1924,209,1,6,2
1924,1918,2,5,2
1925,1149,2,4,2
1925,838,2,3,2
1925,632,2,0,2
1925,1093,0,2,2
1926,738,2,2,2
1926,288,1,2,2
1926,847,2,6,2
1926,547,2,6,2
1927,1955,1,5,2
1927,1359,1,3,2
1927,288,1,1,2
1927,1687,1,6,2
1928,939,0,5,2
1928,1782,2,4,2
1928,687,0,6,2
1928,789,2,2,2
1929,1597,0,3,2
1929,1821,2,2,2
1929,1123,1,0,2
1929,85,2,6,2
1930,408,2,4,2
1930,280,2,5,2
1930,888,0,2,2
1930,1004,0,3,2
1931,91,2,2,2
1931,680,1,4,2
1931,1349,2,4,2
1931,178,0,2,2
1932,618,1,6,2
1932,1028,2,6,2
1932,895,1,3,2
1932,1843,2,4,2
1933,1833,2,3,2
1933,1438,0,2,2
1933,1143,2,3,2
1933,34,2,1,2
1934,1916,2,5,2
1934,930,2,6,2
1934,485,2,2,2
1934,874,2,2,2
1935,1054,2,1,2
1935,714,1,2,2
1935,1322,2,5,2
1935,872,2,6,2
1936,853,1,3,2
1936,1858,1,6,2
1936,465,2,3,2
1936,894,0,2,2
1937,485,2,2,2
1937,400,1,2,2
1937,381,1,6,2
1937,131,2,1,2
1938,1937,1,2,2
1938,1890,2,0,2
1938,306,2,4,2
1938,571,1,5,2
1939,952,1,6,2
1939,1553,2,5,2
1939,1231,2,3,2
1939,1354,1,5,2
1940,316,1,6,2
1940,283,2,6,2
1940,220,1,3,2
1940,560,1,3,2
1941,156,2,2,2
1941,1849,2,2,2
1941,514,0,2,2
1941,1705,2,2,2
1942,2005,0,4,2
1942,1240,0,2,2
1942,1031,2,6,2
1942,337,0,6,2
1943,1948,1,5,2
1943,522,2,4,2
1943,1040,1,6,2
1943,1135,2,2,2
1944,1318,2,2,2
1944,1784,2,5,2
1944,1220,2,2,2
1944,965,2,1,2
1945,330,2,6,2
1945,1234,0,1,2
1945,1689,0,1,2
1945,338,1,6,2
1946,1658,2,1,2
1946,1243,2,3,2
1946,725,2,5,2
1946,1627,2,6,2
1947,1022,1,5,2
1947,1853,0,6,2
1947,1422,2,3,2
1947,1796,2,2,2
1948,1747,1,6,2
1948,1759,0,4,2
1948,37,0,2,2
1948,1386,0,2,2
1949,1244,1,3,2
1949,1958,0,6,2
1949,1595,2,2,2
1949,1556,2,2,2
1950,1674,2,3,2
1950,915,2,3,2
1950,551,2,5,2
1950,1470,2,2,2
1951,1039,2,6,2
1951,184,0,6,2
1951,895,2,5,2
1951,492,2,2,2
1952,261,2,2,2
1952,71,2,0,2
1952,1696,2,6,2
1952,677,2,4,2
1953,1462,2,6,2
1953,1051,2,4,2
1953,1761,0,2,2
1953,172,2,4,2
1954,175,2,2,2
1954,1826,2,2,2
1954,138,2,6,2
1954,1398,2,5,2
1955,867,2,6,2
1955,1584,2,1,2
1955,807,2,6,2
1955,1799,1,1,2
1956,500,2,5,2
1956,421,2,6,2
1956,213,1,6,2
1956,1564,0,6,2
1957,1342,0,3,2
1957,1061,2,6,2
1957,1242,2,6,2
1957,1574,0,2,2
1958,206,1,6,2
1958,437,2,6,2
1958,1577,2,5,2
1958,785,2,2,2
1959,1708,0,2,2
1959,1618,2,5,2
1959,1860,1,2,2
1959,1359,2,5,2
1960,1543,1,6,2
1960,215,0,3,2
1960,1979,0,3,2
1960,1682,2,5,2
1961,89,0,4,2
1961,675,0,2,2
1961,1631,2,2,2
1961,1211,2,5,2
1962,461,2,6,2
1962,733,2,2,2
1962,424,1,6,2
1962,922,2,0,2
1963,40,2,2,2
1963,366,1,0,2
1963,1586,2,2,2
1963,754,0,2,2
1964,671,1,6,2
1964,1745,2,0,2
1964,158,1,6,2
1964,380,2,3,2
1965,1271,2,6,2
1965,1656,2,5,2
1965,1279,2,6,2
1965,188,2,5,2
1966,359,2,4,2
1966,1540,2,0,2
1966,666,0,2,2
1966,1,2,6,2
1967,800,0,2,2
1967,352,2,6,2
1967,1257,2,2,2
1967,268,2,2,2
1968,846,2,3,2
1968,1363,0,2,2
1968,1285,2,2,2
1968,839,2,3,2
1969,1861,1,2,2
1969,1735,1,5,2
1969,84,1,5,2
1969,1750,2,2,2
1970,1081,2,4,2
1970,300,0,3,2
1970,586,2,2,2
1970,923,2,4,2
1971,1221,2,6,2
1971,1797,2,2,2
1971,1013,0,6,2
1971,1592,2,1,2
1972,1490,2,5,2
1972,578,0,6,2
1972,1015,0,6,2
1972,1471,2,2,2
1973,1883,1,6,2
1973,560,1,4,2
1973,1960,2,1,2
1973,272,0,6,2
1974,1213,2,3,2
1974,1486,2,6,2
1974,9,2,2,2
1974,1402,0,5,2
1975,1607,2,3,2
1975,317,2,5,2
1975,779,2,6,2
1975,365,2,2,2
1976,1164,2,2,2
1976,784,2,3,2
1976,253,2,6,2
1976,1465,2,6,2
1977,1592,2,1,2
1977,1806,2,2,2
1977,111,1,5,2
1977,1478,2,6,2
1978,856,2,2,2
1978,1802,0,2,2
1978,1711,0,4,2
1978,801,1,5,2
1979,1359,1,4,2
1979,1432,2,6,2
1979,1895,2,6,2
1979,915,1,5,2
1980,1038,2,5,2
1980,1350,2,5,2
1980,196,2,6,2
1980,1105,2,5,2
1981,1843,2,5,2
1981,914,2,5,2
1981,941,1,3,2
1981,387,1,2,2
1982,810,2,3,2
1982,1027,0,2,2
1982,831,2,2,2
1982,41,2,4,2
1983,319,2,2,2
1983,220,0,4,2
1983,1545,1,4,2
1983,496,2,2,2
1984,1395,2,6,2
1984,1024,0,3,2
1984,619,1,6,2
1984,1366,2,2,2
1985,274,2,6,2
1985,190,2,2,2
1985,1918,2,5,2
1985,303,0,6,2
1986,1923,2,6,2
1986,1607,2,3,2
1986,926,2,5,2
1986,809,1,6,2
1987,933,2,6,2
1987,1929,2,6,2
1987,1441,2,0,2
1987,201,2,5,2
1988,1768,1,2,2
1988,589,2,2,2
1988,419,2,0,2
1988,1822,0,6,2
1989,157,1,2,2
1989,941,1,5,2
1989,1938,2,6,2
1989,956,2,4,2
1990,1042,2,3,2
1990,804,1,2,2
1990,0,2,6,2
1990,1626,2,2,2
1991,1098,1,6,2
1991,1027,1,2,2
1991,374,1,6,2
1991,665,2,2,2
1992,2013,2,6,2
1992,1269,2,6,2
1992,1331,2,6,2
1992,1885,2,5,2
1993,1288,2,5,2
1993,1695,1,6,2
1993,1633,0,2,2
1993,1825,2,6,2
1994,1485,2,2,2
1994,1499,2,4,2
1994,242,2,6,2
1994,300,2,4,2
1995,1892,2,5,2
1995,1588,2,3,2
1995,1920,2,6,2
1995,862,2,6,2
1996,1711,1,3,2
1996,1231,2,3,2
1996,829,0,4,2
1996,1084,1,2,2
1997,807,1,6,2
1997,207,1,5,2
1997,1471,0,1,2
1997,1905,0,3,2
1998,413,2,1,2
1998,1419,0,3,2
1998,375,2,4,2
1998,438,0,6,2
1999,148,2,2,2
1999,1818,1,6,2
1999,1233,2,6,2
1999,1469,2,6,2
2000,376,2,2,2
2000,1526,1,6,2
2000,1809,2,6,2
2000,370,2,2,2
2001,1859,2,3,2
2001,567,1,6,2
2001,1130,2,2,2
2001,1245,2,5,2
2002,1004,1,5,2
2002,698,2,6,2
2002,165,2,5,2
2002,1837,0,2,2
2003,57,2,2,2
2003,1940,2,2,2
2003,1981,0,2,2
2003,934,0,2,2
2004,1857,2,6,2
2004,1716,2,6,2
2004,103,1,6,2
2004,5,2,6,2
2005,252,0,5,2
2005,2008,0,2,2
2005,882,0,5,2
2005,1913,2,2,2
2006,563,1,3,2
2006,746,0,2,2
2006,1820,1,6,2
2006,1494,2,6,2
2007,1818,0,6,2
2007,1017,0,2,2
2007,1370,2,6,2
2007,1304,2,6,2
2008,1027,2,2,2
2008,990,0,6,2
2008,196,0,6,2
2008,241,2,6,2
2009,1955,0,5,2
2009,1207,2,2,2
2009,1653,2,6,2
2009,988,2,6,2
2010,236,1,6,2
2010,744,1,6,2
2010,1864,1,6,2
2010,1474,2,6,2
2011,1477,2,6,2
2011,1483,0,2,2
2011,1030,0,3,2
2011,257,0,5,2
2012,342,2,2,2
2012,1057,2,2,2
2012,126,1,6,2
2012,1223,2,2,2
2013,1949,2,6,2
2013,744,2,6,2
2013,852,2,2,2
2013,899,2,1,2
2014,1447,1,3,2
2014,2001,2,5,2
2014,610,2,3,2
2014,542,2,6,2
2015,6,1,6,2
2015,504,2,3,2
2015,809,1,6,2
2015,1877,2,5,2
2016,1716,1,6,2
2016,1,2,6,2
2016,527,2,6,2
2016,1445,2,6,2
2017,1698,0,2,2
2017,60,2,1,2
2017,232,2,6,2
2017,15,0,2,2
2018,1479,2,6,2
2018,1563,2,6,2
2018,677,2,3,2
2018,261,2,2,2
2019,479,0,4,2
2019,1917,2,5,2
2019,508,2,2,2
2019,1845,1,6,2
2020,1975,2,1,2
2020,1224,2,6,2
2020,1112,2,6,2
2020,1390,1,4,2
2021,1865,1,4,2
2021,1400,0,0,2
2021,1379,1,2,2
2021,1799,2,2,2
2022,558,0,2,2
2022,498,2,3,2
2022,556,2,6,2
2022,1630,1,1,2
2023,788,2,5,2
2023,596,2,3,2
2023,718,2,6,2
2023,2007,0,4,2
2024,1189,2,2,2
2024,1836,2,2,2
2024,273,2,6,2
2024,788,0,4,2
2025,109,1,2,2
2025,936,2,6,2
2025,1096,2,6,2
2025,1121,2,6,2
2026,1459,2,6,2
2026,1301,0,2,2
2026,1285,2,2,2
2026,989,2,4,2
2027,357,2,6,2
2027,525,2,5,2
2027,1704,1,3,2
2027,654,0,4,2
2028,582,2,6,2
2028,1813,1,4,2
2028,1108,2,2,2
2028,1633,0,1,2
2029,414,2,1,2
2029,1190,2,2,2
2029,226,0,4,2
2029,446,2,3,2
2030,475,1,2,2
2030,828,2,5,2
2030,861,2,2,2
2030,985,2,3,2
2031,384,1,2,2
2031,134,0,5,2
2031,1582,0,6,2
2031,1744,0,2,2
2032,187,2,4,2
2032,1129,0,0,2
2032,258,1,6,2
2032,322,0,2,2
2033,1870,2,2,2
2033,56,1,1,2
2033,1905,0,5,2
2033,546,2,6,2
2034,1120,0,4,2
2034,854,2,6,2
2034,146,1,2,2
2034,70,1,2,2
2035,30,1,6,2
2035,219,2,2,2
2035,886,0,3,2
2035,1442,1,6,2
2036,1668,2,6,2
2036,830,2,4,2
2036,246,2,2,2
2036,1324,2,6,2
2037,89,0,5,2
2037,1944,2,3,2
2037,1218,2,5,2
2037,434,0,3,2
2038,978,2,6,2
2038,561,2,5,2
2038,0,1,6,2
2038,1557,0,4,2
2039,964,2,6,2
2039,1922,2,5,2
2039,106,0,5,2
2039,1155,2,2,2
2040,676,2,2,2
2040,1911,2,6,2
2040,1890,1,2,2
2040,819,1,2,2
2041,1295,2,6,2
2041,33,2,2,2
2041,624,1,6,2
2041,1937,2,2,2
2042,1435,2,2,2
2042,1616,2,3,2
2042,1977,2,3,2
2042,745,2,3,2
2043,603,1,2,2
2043,1755,2,6,2
2043,430,2,5,2
2043,1914,1,5,2
2044,1359,2,3,2
2044,1988,2,3,2
2044,1560,1,3,2
2044,460,2,6,2
2045,226,0,5,2
2045,1667,2,6,2
2045,347,2,6,2
2045,616,2,5,2
2046,60,2,2,2
2046,73,2,6,2
2046,595,1,2,2
2046,780,0,3,2
2047,1810,0,6,2
2047,1129,2,1,2
2047,402,2,6,2
2047,1308,2,6,2
2048,21,2,6,2
2048,1882,2,4,2
2048,667,2,6,2
2048,1654,2,3,2
2049,1534,2,3,2
2049,1092,2,0,2
2049,1434,2,3,2
2049,336,2,4,2
2050,1956,1,5,2
2050,993,2,2,2
2050,1087,2,2,2
2050,937,1,6,2
2051,1057,2,0,2
2051,767,2,2,2
2051,1832,2,3,2
2051,282,1,3,2
2052,1371,1,0,2
2052,224,2,2,2
2052,1193,1,6,2
2052,187,2,4,2
2053,1623,0,6,2
2053,1259,2,3,2
2053,2011,0,6,2
2053,1124,0,2,2
2054,388,1,2,2
2054,1585,2,5,2
2054,1272,2,4,2
2054,1856,2,4,2
2055,1893,1,0,2
2055,454,2,2,2
2055,1990,2,5,2
2055,912,2,1,2
2056,949,0,5,2
2056,868,2,2,2
2056,1808,1,2,2
2056,2014,1,3,2
2057,784,1,3,2
2057,1699,2,2,2
2057,605,2,6,2
2057,999,2,6,2
2058,1761,2,2,2
2058,231,2,6,2
2058,648,2,5,2
2058,1019,2,2,2
2059,1994,2,6,2
2059,855,2,3,2
2059,1389,2,3,2
2059,198,2,3,2
2060,1281,0,6,2
2060,726,1,5,2
2060,471,2,6,2
2060,1012,2,6,2
2061,1801,2,6,2
2061,604,2,0,2
2061,432,1,3,2
2061,1900,2,2,2
2062,422,1,2,2
2062,1819,2,2,2
2062,1102,0,6,2
2062,187,2,5,2
2063,1195,2,6,2
2063,157,2,0,2
2063,573,1,3,2
2063,1732,2,3,2
2064,341,2,6,2
2064,1968,2,2,2
2064,1846,2,2,2
2064,1074,0,3,2
2065,1729,2,6,2
2065,1300,0,0,2
2065,400,0,2,2
2065,508,2,2,2
2066,509,2,2,2
2066,628,0,5,2
2066,390,2,2,2
2066,1235,1,2,2
2067,1558,2,2,2
2067,480,2,6,2
2067,944,2,2,2
2067,105,2,2,2
2068,340,2,5,2
2068,600,2,0,2
2068,1174,1,2,2
2068,1261,2,6,2
2069,1162,1,6,2
2069,1549,1,2,2
2069,294,1,2,2
2069,1659,1,6,2
2070,540,1,6,2
2070,160,0,4,2
2070,1083,2,5,2
2070,628,2,3,2
2071,690,2,2,2
2071,225,2,2,2
2071,917,0,6,2
2071,944,2,2,2
2072,1736,0,0,2
2072,1646,2,5,2
2072,1559,0,2,2
2072,1582,0,6,2
2073,1043,0,3,2
2073,1295,1,6,2
2073,129,2,5,2
2073,399,2,5,2
2074,1147,1,6,2
2074,1618,2,4,2
2074,1933,2,2,2
2074,1947,2,2,2
2075,1865,2,5,2
2075,1366,1,2,2
2075,255,0,2,2
2075,583,2,3,2
2076,1551,0,5,2
2076,225,2,2,2
2076,1347,1,3,2
2076,1407,1,4,2
2077,1726,2,3,2
2077,1847,1,2,2
2077,916,1,3,2
2077,90,2,6,2
2078,421,2,6,2
2078,1239,2,2,2
2078,146,1,0,2
2078,956,1,5,2
2079,1418,1,3,2
2079,1748,0,0,2
2079,1515,0,2,2
2079,355,2,3,2
2080,1164,1,2,2
2080,1755,2,6,2
2080,385,2,6,2
2080,1247,2,3,2
2081,31,2,2,2
2081,108,2,3,2
2081,1930,2,3,2
2081,1934,2,3,2
2082,307,0,2,2
2082,1206,2,6,2
2082,19,0,1,2
2082,1320,2,2,2
2083,1968,2,2,2
2083,398,2,6,2
2083,795,2,6,2
2083,58,2,0,2
2084,227,2,6,2
2084,597,0,5,2
2084,1889,2,2,2
2084,595,0,2,2
2085,1494,1,6,2
2085,232,2,6,2
2085,1560,1,3,2
2085,881,0,6,2
2086,1789,2,2,2
2086,968,0,6,2
2086,960,2,3,2
2086,171,2,2,2
2087,1997,2,0,2
2087,1933,2,2,2
2087,858,2,3,2
2087,363,2,2,2
2088,1071,2,2,2
2088,985,1,5,2
2088,391,2,2,2
2088,754,0,2,2
2089,682,1,6,2
2089,145,0,6,2
2089,1492,0,5,2
2089,870,0,6,2
2090,1045,0,1,2
2090,1070,2,2,2
2090,26,0,2,2
2090,1959,0,6,2
2091,1076,2,3,2
2091,1780,2,2,2
2091,1127,0,2,2
2091,1999,2,5,2
2092,532,2,5,2
2092,277,2,4,2
2092,1423,2,4,2
2092,1999,0,5,2
2093,1605,2,6,2
2093,1119,2,1,2
2093,1376,2,5,2
2093,1657,2,0,2
2094,747,2,2,2
2094,1340,2,3,2
2094,1741,2,2,2
2094,362,2,4,2
2095,541,2,2,2
2095,120,2,2,2
2095,1198,2,5,2
2095,744,1,6,2
2096,1843,2,5,2
2096,643,2,2,2
2096,1663,2,1,2
2096,1486,2,6,2
2097,1517,2,2,2
2097,1625,1,2,2
2097,588,2,4,2
2097,1856,1,4,2
2098,430,0,3,2
2098,186,2,6,2
2098,117,2,6,2
2098,1976,1,5,2
2099,600,0,2,2
2099,1155,0,2,2
2099,1163,0,4,2
2099,581,2,6,2
2100,1507,2,3,2
2100,1627,1,6,2
2100,1577,0,3,2
2100,1398,1,3,2
2101,1117,2,6,2
2101,533,0,6,2
2101,1175,1,2,2
2101,151,0,6,2
2102,1136,2,6,2
2102,538,2,5,2
2102,155,2,4,2
2102,696,2,5,2
2103,824,0,6,2
2103,951,2,2,2
2103,521,2,2,2
2103,1822,2,6,2
2104,1451,2,0,2
2104,352,2,6,2
2104,116,2,6,2
2104,758,2,3,2
2105,1314,2,5,2
2105,537,1,6,2
2105,345,2,6,2
2105,1889,1,2,2
2106,1538,2,3,2
2106,22,2,2,2
2106,814,1,6,2
2106,1122,0,6,2
2107,1823,1,4,2
2107,1450,2,2,2
2107,1203,2,4,2
2107,1726,1,5,2
2108,1956,2,3,2
2108,890,0,2,2
2108,633,2,6,2
2108,1531,2,6,2
2109,1590,2,6,2
2109,429,0,6,2
2109,292,2,6,2
2109,1410,2,5,2
2110,632,0,2,2
2110,826,2,6,2
2110,1432,0,6,2
2110,1054,2,1,2
2111,560,2,4,2
2111,1784,2,3,2
2111,1029,2,6,2
2111,629,0,6,2
2112,754,0,2,2
2112,799,2,2,2
2112,1334,2,5,2
2112,1105,1,5,2
2113,782,2,3,2
2113,1782,1,3,2
2113,678,2,0,2
2113,811,2,6,2
2114,329,2,2,2
2114,1394,0,6,2
2114,153,1,2,2
2114,857,2,6,2
2115,1773,1,5,2
2115,850,2,5,2
2115,1951,2,2,2
2115,981,2,6,2
2116,621,2,3,2
2116,1025,2,5,2
2116,1145,2,2,2
2116,1037,2,6,2
2117,141,2,6,2
2117,15,1,0,2
2117,936,0,6,2
2117,595,2,2,2
2118,1200,2,2,2
2118,718,1,6,2
2118,1348,2,3,2
2118,298,2,0,2
2119,1532,0,2,2
2119,240,0,2,2
2119,346,2,5,2
2119,1649,2,5,2
2120,559,1,5,2
2120,1487,2,6,2
2120,298,2,2,2
2120,1038,2,5,2
2121,647,2,2,2
2121,1720,2,0,2
2121,952,2,6,2
2121,1935,2,4,2
2122,580,2,5,2
2122,1343,2,5,2
2122,71,2,2,2
2122,1610,2,5,2
2123,1293,2,5,2
2123,1515,2,2,2
2123,1702,1,2,2
2123,1803,2,6,2
2124,1408,0,2,2
2124,1579,2,6,2
2124,862,2,6,2
2124,897,0,6,2
2125,1633,2,2,2
2125,601,2,2,2
2125,740,2,4,2
2125,729,2,0,2
2126,749,1,4,2
2126,121,0,2,2
2126,1193,2,6,2
2126,925,2,2,2
2127,1726,2,5,2
2127,1560,2,3,2
2127,1974,2,2,2
2127,1168,1,5,2
2128,1165,2,6,2
2128,1316,2,5,2
2128,526,0,6,2
2128,901,2,6,2
2129,460,0,6,2
2129,945,2,2,2
2129,1210,2,6,2
2129,1530,0,6,2
2130,1644,1,5,2
2130,343,2,6,2
2130,1932,0,6,2
2130,666,2,0,2
2131,1393,2,5,2
2131,1351,0,6,2
2131,437,2,6,2
2131,7,2,2,2
2132,1039,1,6,2
2132,683,1,0,2
2132,1708,2,1,2
2132,1222,2,6,2
2133,836,1,3,2
2133,625,2,2,2
2133,1297,2,2,2
2133,1327,2,2,2
2134,1545,2,5,2
2134,1382,2,6,2
2134,1363,2,2,2
2134,1582,1,6,2
2135,1883,2,6,2
2135,1161,2,2,2
2135,358,0,6,2
2135,1789,2,2,2
2136,795,2,6,2
2136,1822,2,6,2
2136,1746,2,5,2
2136,270,2,5,2
2137,1166,2,3,2
2137,939,2,5,2
2137,394,2,2,2
2137,780,2,4,2
2138,709,2,1,2
2138,1361,2,2,2
2138,1345,0,5,2
2138,304,1,6,2
2139,924,2,6,2
2139,8,1,0,2
2139,958,2,5,2
2139,111,2,3,2
2140,1990,2,5,2
2140,448,0,2,2
2140,1943,0,0,2
2140,1307,2,5,2
2141,1311,2,0,2
2141,1596,2,6,2
2141,98,2,3,2
2141,1719,2,2,2
2142,920,2,6,2
2142,1901,1,6,2
2142,112,2,6,2
2142,1994,0,6,2
2143,686,2,6,2
2143,341,2,6,2
2143,1289,1,6,2
2143,1046,1,5,2
2144,1551,2,3,2
2144,1958,0,6,2
2144,623,2,5,2
2144,1131,2,2,2
2145,756,1,2,2
2145,69,2,2,2
2145,1333,2,4,2
2145,1303,2,6,2
2146,978,0,6,2
2146,922,2,2,2
2146,769,2,1,2
2146,874,2,2,2
2147,1796,0,2,2
2147,1907,2,6,2
2147,940,2,6,2
2147,558,2,2,2
2148,1418,2,3,2
2148,1815,2,5,2
2148,431,2,5,2
2148,873,2,2,2
2149,397,2,6,2
2149,1341,1,3,2
2149,1354,0,5,2
2149,145,2,6,2
2150,1539,2,6,2
2150,1062,2,2,2
2150,1707,0,3,2
2150,1875,0,1,2
2151,1894,2,6,2
2151,365,1,2,2
2151,878,2,2,2
2151,1056,1,2,2
2152,883,1,5,2
2152,949,2,3,2
2152,1345,2,5,2
2152,1443,1,2,2
2153,1063,0,2,2
2153,433,1,6,2
2153,1591,0,6,2
2153,804,2,2,2
2154,1461,1,5,2
2154,3,0,2,2
2154,1640,0,5,2
2154,1276,0,6,2
2155,1910,2,3,2
2155,1632,0,6,2
2155,1246,2,6,2
2155,167,1,5,2
2156,1225,2,4,2
2156,332,2,6,2
2156,1763,0,4,2
2156,1768,1,1,2
2157,849,2,2,2
2157,1221,1,6,2
2157,484,2,4,2
2157,704,0,3,2
2158,1760,0,0,2
2158,1642,1,6,2
2158,1135,1,2,2
2158,951,2,0,2
2159,746,2,2,2
2159,1741,2,1,2
2159,1094,1,2,2
2159,1089,0,2,2
2160,237,2,2,2
2160,1546,2,6,2
2160,931,2,3,2
2160,927,2,6,2
2161,399,2,5,2
2161,43,2,0,2
2161,235,0,2,2
2161,1008,2,6,2
2162,1235,1,2,2
2162,59,2,2,2
2162,1225,2,5,2
2162,1637,2,2,2
2163,682,2,6,2
2163,1076,0,5,2
2163,65,2,2,2
2163,189,0,6,2
2164,1096,1,6,2
2164,1848,1,6,2
2164,1343,2,3,2
2164,1212,2,6,2
2165,1679,2,5,2
2165,1736,0,2,2
2165,794,1,6,2
2165,258,2,6,2
2166,1674,0,4,2
2166,495,0,2,2
2166,1886,2,6,2
2166,247,1,3,2
2167,783,2,4,2
2167,752,2,6,2
2167,1302,2,2,2
2167,1957,2,2,2
2168,1793,2,2,2
2168,33,2,2,2
2168,1709,1,3,2
2168,707,1,2,2
2169,66,2,2,2
2169,1581,0,2,2
2169,1861,1,2,2
2169,19,2,1,2
2170,38,2,2,2
2170,594,1,5,2
2170,232,2,6,2
2170,1339,2,3,2
2171,212,2,3,2
2171,524,1,6,2
2171,1536,0,2,2
2171,1269,2,6,2
2172,1794,2,5,2
2172,590,0,2,2
2172,792,2,3,2
2172,1906,1,2,2
2173,599,0,2,2
2173,1938,0,6,2
2173,1254,2,6,2
2173,537,2,6,2
2174,1173,2,4,2
2174,1511,1,2,2
2174,85,2,6,2
2174,890,2,2,2
2175,745,2,5,2
2175,788,1,3,2
2175,834,2,6,2
2175,519,0,4,2
2176,160,1,3,2
2176,696,1,5,2
2176,948,2,4,2
2176,1436,0,2,2
2177,589,2,1,2
2177,477,2,2,2
2177,1959,2,6,2
2177,1837,2,0,2
2178,1480,2,2,2
2178,388,2,0,2
2178,1369,2,3,2
2178,2003,2,6,2
2179,860,2,2,2
2179,1805,2,5,2
2179,94,2,5,2
2179,849,2,0,2
2180,1723,1,2,2
2180,1846,2,2,2
2180,1283,2,5,2
2180,1553,2,5,2
2181,179,2,3,2
2181,1265,1,2,2
2181,1470,1,2,2
2181,731,2,0,2
2182,59,0,2,2
2182,169,1,4,2
2182,1817,0,6,2
2182,1246,0,6,2
2183,1681,1,6,2
2183,1441,0,2,2
2183,1305,2,6,2
2183,182,2,1,2
2184,1611,2,1,2
2184,570,2,2,2
2184,1661,2,6,2
2184,1434,1,3,2
2185,166,1,2,2
2185,704,2,4,2
2185,1187,0,3,2
2185,159,0,6,2
2186,992,2,6,2
2186,1213,2,5,2
2186,699,2,6,2
2186,1411,2,5,2
2187,877,1,6,2
2187,983,0,2,2
2187,269,2,3,2
2187,1408,1,2,2
2188,603,0,2,2
2188,1304,2,6,2
2188,1128,2,6,2
2188,947,2,2,2
2189,206,2,6,2
2189,174,1,2,2
2189,368,2,5,2
2189,1412,1,6,2
2190,641,2,6,2
2190,962,2,6,2
2190,1446,0,6,2
2190,1313,2,4,2
2191,427,2,6,2
2191,1882,2,5,2
2191,1119,2,2,2
2191,187,1,5,2
2192,1371,2,1,2
2192,1557,0,5,2
2192,1880,2,5,2
2192,1930,2,4,2
2193,772,2,6,2
2193,1683,1,1,2
2193,1766,1,3,2
2193,1588,2,5,2
2194,1241,2,6,2
2194,1901,2,6,2
2194,1479,1,6,2
2194,317,2,3,2
2195,1767,1,2,2
2195,719,1,2,2
2195,440,2,3,2
2195,861,0,2,2
2196,1689,1,2,2
2196,1174,2,0,2
2196,770,2,2,2
2196,1517,2,2,2
2197,1706,1,3,2
2197,613,2,3,2
2197,232,2,6,2
2197,1548,2,2,2
2198,645,2,0,2
2198,1848,2,6,2
2198,1128,2,6,2
2198,906,1,6,2
2199,1084,1,2,2
2199,1136,2,6,2
2199,645,2,2,2
2199,678,0,2,2
2200,1491,2,6,2
2200,763,2,6,2
2200,1055,2,6,2
2200,1078,2,3,2
2201,752,1,6,2
2201,1363,1,0,2
2201,642,2,2,2
2201,1635,2,4,2
2202,238,2,6,2
2202,1451,1,1,2
2202,805,2,1,2
2202,1100,2,2,2
2203,816,2,5,2
2203,914,2,3,2
2203,630,2,6,2
2203,1686,0,2,2
2204,1571,0,2,2
2204,1479,2,6,2
2204,1810,2,6,2
2204,1908,2,5,2
2205,1413,2,5,2
2205,1602,2,4,2
2205,303,1,6,2
2205,394,1,2,2
2206,1826,0,0,2
2206,1131,2,0,2
2206,214,2,5,2
2206,1196,2,5,2
2207,1766,2,4,2
2207,778,1,2,2
2207,1104,1,1,2
2207,850,2,3,2
2208,826,2,6,2
2208,738,2,2,2
2208,1912,0,6,2
2208,1554,2,4,2
2209,719,1,2,2
2209,171,0,1,2
2209,25,2,2,2
2209,356,0,5,2
2210,1060,2,6,2
2210,360,2,6,2
2210,279,2,6,2
2210,1604,2,6,2
2211,1278,0,5,2
2211,163,1,1,2
2211,1416,2,0,2
2211,1406,2,2,2
2212,258,0,6,2
2212,1206,2,6,2
2212,848,2,6,2
2212,418,2,2,2
2213,1807,0,2,2
2213,1124,1,2,2
2213,918,2,6,2
2213,1296,1,2,2
2214,1747,2,6,2
2214,445,0,6,2
2214,1445,2,6,2
2214,1449,2,2,2
2215,1346,2,2,2
2215,1122,1,6,2
