1912,1769,2,2,2
1912,1994,0,0,2
1912,623,2,6,2
1912,1350,2,6,2
1913,560,2,6,2
1913,1191,0,2,2
1913,1082,2,2,2
1913,950,2,2,2
1914,1219,2,5,2
1914,1529,0,3,2
1914,1438,1,6,2
1914,543,2,3,2
1915,485,0,4,2
1915,1088,2,6,2
1915,1980,0,1,2
1915,1475,1,6,2
1916,597,1,5,2
1916,98,0,1,2
1916,891,0,0,2
1916,664,2,4,2
1917,1588,0,2,2
1917,682,1,4,2
1917,1918,2,3,2
1917,177,1,6,2
1918,369,2,3,2
1918,211,0,5,2
1918,28,2,3,2
1918,979,2,4,2
1919,1508,0,2,2
1919,1322,2,1,2
1919,1773,2,5,2
1919,257,2,2,2
1920,122,0,2,2
1920,1136,2,5,2
1920,1477,2,6,2
1920,136,2,3,2
1921,252,2,5,2
1921,1857,0,6,2
1921,543,2,5,2
1921,1415,2,6,2
1922,1198,2,2,2
1922,1424,2,6,2
1922,95,2,6,2
1922,680,2,6,2
1923,272,2,6,2
1923,40,2,4,2
1923,1027,1,2,2
1923,906,2,6,2
1924,1389,1,6,2
1924,538,0,2,2
1924,1781,2,6,2
1924,1638,2,2,2
1925,754,2,5,2
1925,446,2,3,2
1925,1003,2,2,2
1925,733,2,5,2
1926,445,2,2,2
1926,256,2,1,2
1926,899,2,2,2
1926,939,0,0,2
1927,1367,2,6,2
1927,716,0,6,2
1927,1139,1,6,2
1927,1350,2,6,2
1928,158,2,6,2
1928,646,1,2,2
1928,173,0,5,2
1928,910,2,6,2
1929,57,2,6,2
1929,968,1,4,2
1929,109,2,6,2
1929,1341,2,6,2
1930,1759,2,3,2
1930,3,1,2,2
1930,1660,1,2,2
1930,142,1,6,2
1931,792,2,2,2
1931,1243,2,4,2
1931,1042,0,6,2
1931,1911,2,2,2
1932,254,2,3,2
1932,1769,2,2,2
1932,1900,1,6,2
1932,1748,2,6,2
1933,253,1,5,2
1933,670,2,2,2
1933,1949,2,2,2
1933,1246,0,5,2
1934,688,2,1,2
1934,1656,2,6,2
1934,1973,2,2,2
1934,385,0,5,2
1935,1591,2,6,2
1935,267,2,2,2
1935,263,2,3,2
1935,486,1,2,2
1936,167,1,2,2
1936,318,1,4,2
1936,1204,0,6,2
1936,623,0,6,2
1937,323,2,4,2
1937,950,2,2,2
1937,487,2,2,2
1937,802,1,0,2
1938,1235,2,2,2
1938,851,2,2,2
1938,1551,2,3,2
1938,1193,2,6,2
1939,560,2,6,2
1939,671,2,1,2
1939,1231,2,2,2
1939,736,1,6,2
1940,1229,2,2,2
1940,1694,0,2,2
1940,1361,2,4,2
1940,838,1,5,2
1941,11,0,2,2
1941,1805,1,6,2
1941,1778,2,5,2
1941,241,2,2,2
1942,716,2,6,2
1942,950,2,2,2
1942,673,2,4,2
1942,1391,2,6,2
1943,155,2,5,2
1943,1101,2,2,2
1943,315,2,2,2
1943,868,2,6,2
1944,1316,2,5,2
1944,1077,2,3,2
1944,1690,2,6,2
1944,755,2,5,2
1945,1195,2,6,2
1945,661,0,6,2
1945,131,2,2,2
1945,1109,2,3,2
1946,79,1,6,2
1946,1410,1,6,2
1946,1648,2,2,2
1946,729,2,6,2
1947,105,2,6,2
1947,1353,2,4,2
1947,1214,0,6,2
1947,1190,0,6,2
1948,782,0,3,2
1948,1090,1,5,2
1948,691,2,0,2
1948,773,1,6,2
1949,302,1,2,2
1949,829,2,2,2
1949,171,0,6,2
1949,1868,2,4,2
1950,1100,2,6,2
1950,638,2,6,2
1950,1125,2,6,2
1950,1597,2,6,2
1951,139,2,4,2
1951,1962,2,2,2
1951,585,2,6,2
1951,678,0,3,2
1952,2005,2,2,2
1952,1755,1,5,2
1952,2000,0,2,2
1952,1185,2,6,2
1953,1881,0,2,2
1953,1870,0,6,2
1953,1302,1,3,2
1953,1002,2,6,2
1954,342,1,5,2
1954,895,1,2,2
1954,1653,0,2,2
1954,1014,0,5,2
1955,1123,2,3,2
1955,627,2,4,2
1955,1741,2,5,2
1955,1483,2,3,2
1956,1906,2,6,2
1956,128,2,6,2
1956,904,2,4,2
1956,869,0,2,2
1957,1669,2,5,2
1957,1917,2,1,2
1957,1559,0,6,2
1957,167,2,2,2
1958,540,2,2,2
1958,1368,2,6,2
1958,1154,1,6,2
1958,836,2,6,2
1959,1104,1,6,2
1959,2011,2,4,2
1959,1501,0,6,2
1959,1638,2,2,2
1960,1003,2,0,2
1960,1667,1,6,2
1960,333,2,6,2
1960,2009,2,2,2
1961,1951,2,2,2
1961,1541,0,5,2
1961,874,2,6,2
1961,634,2,0,2
1962,1594,2,5,2
1962,31,2,6,2
1962,174,0,6,2
1962,1451,2,3,2
1963,1141,1,2,2
1963,1615,0,6,2
1963,1230,2,3,2
1963,360,2,4,2
1964,87,2,6,2
1964,691,1,2,2
1964,780,2,5,2
1964,488,2,2,2
1965,493,2,3,2
1965,1477,1,6,2
1965,65,1,3,2
1965,55,1,0,2
1966,974,2,6,2
1966,487,1,2,2
1966,1417,1,2,2
1966,170,2,6,2
1967,1475,1,6,2
1967,76,0,1,2
1967,1323,2,6,2
1967,286,2,1,2
1968,96,2,6,2
1968,1474,2,6,2
1968,1584,2,2,2
1968,182,2,3,2
1969,844,2,4,2
1969,1285,2,6,2
1969,1496,2,6,2
1969,1781,2,6,2
1970,474,2,6,2
1970,1301,0,6,2
1970,1718,1,2,2
1970,1456,2,6,2
1971,1495,1,2,2
1971,1705,2,6,2
1971,1220,1,2,2
1971,1069,2,3,2
1972,714,0,4,2
1972,843,2,2,2
1972,813,2,3,2
1972,379,2,2,2
1973,832,0,6,2
1973,847,0,5,2
1973,24,2,2,2
1973,552,2,3,2
1974,325,1,5,2
1974,643,0,6,2
1974,1162,0,6,2
1974,1900,2,6,2
1975,1529,1,5,2
1975,1874,2,6,2
1975,435,2,4,2
1975,106,2,5,2
1976,93,0,4,2
1976,1983,2,6,2
1976,375,2,6,2
1976,1165,2,2,2
1977,136,2,5,2
1977,1789,2,6,2
1977,1887,0,4,2
1977,1740,2,6,2
1978,703,0,2,2
1978,1797,0,0,2
1978,1976,2,2,2
1978,926,2,6,2
1979,1399,0,6,2
1979,769,2,2,2
1979,660,2,5,2
1979,1293,2,6,2
1980,1865,1,6,2
1980,1353,1,3,2
1980,1467,2,6,2
1980,56,2,6,2
1981,684,0,6,2
1981,830,2,2,2
1981,126,2,2,2
1981,363,2,6,2
1982,1159,0,2,2
1982,961,1,6,2
1982,288,2,2,2
1982,497,0,5,2
1983,1652,0,3,2
1983,527,1,6,2
1983,145,0,2,2
1983,795,2,2,2
1984,1884,0,2,2
1984,218,0,6,2
1984,991,2,2,2
1984,529,2,3,2
1985,34,2,6,2
1985,593,1,1,2
1985,758,0,2,2
1985,395,1,6,2
1986,1850,2,2,2
1986,1462,2,4,2
1986,387,0,5,2
1986,323,2,5,2
1987,596,2,2,2
1987,1182,2,6,2
1987,248,2,5,2
1987,795,1,2,2
1988,1295,0,5,2
1988,875,2,6,2
1988,1988,0,2,2
1988,1932,2,6,2
1989,1584,0,2,2
1989,1583,2,1,2
1989,11,1,2,2
1989,828,0,3,2
1990,1466,1,6,2
1990,202,2,0,2
1990,611,0,6,2
1990,1572,2,6,2
1991,1372,1,2,2
1991,996,0,3,2
1991,356,2,6,2
1991,762,0,4,2
1992,600,2,2,2
1992,1497,1,6,2
1992,1711,1,2,2
1992,1927,0,2,2
1993,1225,2,6,2
1993,1088,2,6,2
1993,1635,1,6,2
1993,1625,1,2,2
1994,1457,0,6,2
1994,4,0,5,2
1994,129,0,5,2
1994,691,1,2,2
1995,1383,1,2,2
1995,567,1,5,2
1995,1813,2,2,2
1995,1089,1,2,2
1996,1821,1,5,2
1996,133,2,6,2
1996,1929,1,2,2
1996,1658,2,2,2
1997,1346,0,5,2
1997,1797,1,2,2
1997,139,2,5,2
1997,1612,2,6,2
1998,364,2,6,2
1998,1957,2,2,2
1998,612,2,6,2
1998,596,2,2,2
1999,1628,2,3,2
1999,905,0,4,2
1999,714,0,4,2
1999,828,2,4,2
2000,386,2,6,2
2000,893,2,5,2
2000,36,1,6,2
2000,743,2,2,2
2001,762,2,5,2
2001,317,0,4,2
2001,2008,2,2,2
2001,50,2,2,2
2002,252,2,5,2
2002,350,0,5,2
2002,24,2,1,2
2002,1237,2,2,2
2003,1027,2,2,2
2003,46,2,2,2
2003,897,0,2,2
2003,711,0,4,2
2004,1377,2,5,2
2004,307,2,6,2
2004,1737,2,5,2
2004,1216,2,5,2
2005,1291,2,6,2
2005,448,1,6,2
2005,347,2,3,2
2005,1594,2,4,2
2006,970,1,6,2
2006,1982,2,5,2
2006,1846,2,6,2
2006,61,2,2,2
2007,859,2,6,2
2007,1095,0,6,2
2007,822,2,6,2
2007,1500,2,6,2
2008,1460,0,6,2
2008,676,0,5,2
2008,1511,2,2,2
2008,147,2,2,2
2009,1806,0,6,2
2009,896,2,6,2
2009,1298,1,3,2
2009,1716,1,4,2
2010,835,2,6,2
2010,1992,2,5,2
2010,1945,1,2,2
2010,1150,0,0,2
2011,1554,2,2,2
2011,1509,0,3,2
2011,603,1,4,2
2011,1037,2,2,2
2012,365,2,6,2
2012,1406,2,6,2
2012,314,0,6,2
2012,103,2,3,2
2013,228,2,2,2
2013,808,1,2,2
2013,361,2,6,2
2013,374,2,3,2
2014,589,0,6,2
2014,355,2,0,2
2014,1690,0,6,2
2014,1386,1,2,2
2015,231,0,1,2
2015,1977,2,6,2
2015,1177,2,6,2
2015,558,2,6,2
2016,1572,0,6,2
2016,717,0,3,2
2016,1319,1,4,2
2016,431,2,2,2
2017,1351,0,3,2
2017,165,2,6,2
2017,1919,1,2,2
2017,639,2,1,2
2018,289,2,5,2
2018,1123,1,3,2
2018,993,0,5,2
2018,466,2,6,2
2019,504,2,3,2
2019,1443,1,2,2
2019,646,1,1,2
2019,1045,2,0,2
2020,1118,2,5,2
2020,1848,1,2,2
2020,1451,2,5,2
2020,1343,0,6,2
2021,243,1,4,2
2021,223,2,6,2
2021,738,2,6,2
2021,840,1,2,2
2022,889,2,2,2
2022,543,2,4,2
2022,1051,0,6,2
2022,1547,0,5,2
2023,1218,0,5,2
2023,133,2,6,2
2023,1777,0,3,2
2023,124,2,2,2
2024,1897,2,6,2
2024,1259,0,6,2
2024,362,2,6,2
2024,1719,2,4,2
2025,391,2,4,2
2025,463,2,6,2
2025,426,2,3,2
2025,1773,2,5,2
2026,1687,1,4,2
2026,619,2,3,2
2026,1392,0,4,2
2026,472,1,6,2
2027,1046,1,6,2
2027,1974,2,3,2
2027,45,2,3,2
2027,1838,2,6,2
2028,1741,0,5,2
2028,1950,1,6,2
2028,1478,2,4,2
2028,1894,2,2,2
2029,1631,2,6,2
2029,1975,0,2,2
2029,150,2,2,2
2029,1009,2,3,2
2030,308,2,6,2
2030,1590,1,0,2
2030,1830,2,6,2
2030,166,2,3,2
2031,1726,1,2,2
2031,501,2,5,2
2031,1029,2,2,2
2031,710,1,3,2
2032,1394,2,3,2
2032,681,2,6,2
2032,282,2,6,2
2032,854,1,0,2
2033,1878,2,4,2
2033,1377,2,4,2
2033,702,1,6,2
2033,1427,2,0,2
2034,745,2,6,2
2034,760,1,6,2
2034,1251,2,4,2
2034,892,2,6,2
2035,660,2,3,2
2035,22,0,0,2
2035,461,1,2,2
2035,1308,2,6,2
2036,1121,2,6,2
2036,1540,1,3,2
2036,1512,0,0,2
2036,1753,0,3,2
2037,70,2,3,2
2037,470,2,5,2
2037,1954,2,2,2
2037,745,1,6,2
2038,839,2,3,2
2038,1682,1,3,2
2038,80,2,2,2
2038,138,1,4,2
2039,1217,0,1,2
2039,875,2,6,2
2039,1352,2,5,2
2039,1089,1,2,2
2040,1379,1,2,2
2040,665,2,6,2
2040,971,0,2,2
2040,1977,1,6,2
2041,120,2,2,2
2041,1136,2,5,2
2041,713,1,6,2
2041,542,2,6,2
2042,1812,0,6,2
2042,824,2,3,2
2042,36,2,6,2
2042,397,1,2,2
2043,955,2,3,2
2043,640,2,6,2
2043,555,1,2,2
2043,118,2,2,2
2044,974,2,6,2
2044,882,1,2,2
2044,1482,2,6,2
2044,1434,0,2,2
2045,1420,2,6,2
2045,1049,2,2,2
2045,1371,0,6,2
2045,939,0,0,2
2046,322,0,1,2
2046,1991,2,6,2
2046,1914,0,6,2
2046,1524,2,6,2
2047,481,2,6,2
2047,1829,2,2,2
2047,1371,0,6,2
2047,1692,2,6,2
2048,168,2,4,2
2048,1350,1,6,2
2048,58,2,2,2
2048,1802,1,1,2
2049,1373,2,2,2
2049,545,2,6,2
2049,1964,0,5,2
2049,1892,1,5,2
2050,299,2,5,2
2050,1596,0,5,2
2050,1501,1,6,2
2050,1225,1,6,2
2051,866,2,4,2
2051,523,2,2,2
2051,1804,0,5,2
2051,4,2,3,2
2052,773,2,6,2
2052,1971,2,3,2
2052,13,1,6,2
2052,1860,2,2,2
2053,743,2,0,2
2053,1123,2,5,2
2053,588,2,4,2
2053,1922,0,6,2
2054,1875,2,6,2
2054,1257,2,6,2
2054,1211,2,2,2
2054,618,2,6,2
2055,1776,1,6,2
2055,1155,2,6,2
2055,1864,2,6,2
2055,778,2,6,2
2056,1340,2,2,2
2056,1646,2,2,2
2056,762,1,3,2
2056,1349,0,2,2
2057,1213,0,6,2
2057,822,2,6,2
2057,404,1,4,2
2057,1742,2,2,2
2058,18,2,6,2
2058,1099,1,4,2
2058,2015,1,4,2
2058,1621,2,6,2
2059,483,2,6,2
2059,863,2,3,2
2059,1618,2,2,2
2059,1452,0,6,2
2060,1691,2,2,2
2060,1065,1,6,2
2060,1327,2,3,2
2060,1820,1,3,2
2061,1269,2,1,2
2061,688,0,1,2
2061,318,2,3,2
2061,425,0,2,2
2062,921,2,6,2
2062,81,2,5,2
2062,948,2,6,2
2062,1462,0,5,2
2063,1908,0,2,2
2063,906,0,6,2
2063,1527,2,3,2
2063,1612,0,6,2
2064,520,0,6,2
2064,731,0,2,2
2064,1321,2,6,2
2064,1602,2,1,2
2065,69,2,2,2
2065,1158,0,2,2
2065,520,2,6,2
2065,364,1,6,2
2066,1916,2,4,2
2066,852,0,5,2
2066,1611,2,6,2
2066,478,0,1,2
2067,449,2,6,2
2067,1520,0,6,2
2067,936,2,5,2
2067,1425,0,1,2
2068,1506,2,1,2
2068,1741,2,5,2
2068,1438,2,6,2
2068,1614,2,3,2
2069,1979,1,3,2
2069,333,0,6,2
2069,1371,2,6,2
2069,1404,2,6,2
2070,1240,2,6,2
2070,586,0,5,2
2070,1631,0,6,2
2070,867,2,1,2
2071,267,1,2,2
2071,819,2,3,2
2071,1587,2,2,2
2071,299,2,4,2
2072,129,2,5,2
2072,475,0,2,2
2072,1208,2,1,2
2072,1139,0,6,2
2073,91,1,5,2
2073,234,0,5,2
2073,1515,0,0,2
2073,566,2,2,2
2074,362,2,6,2
2074,1080,2,1,2
2074,868,0,6,2
2074,91,2,3,2
2075,1396,1,2,2
2075,1497,1,6,2
2075,739,2,6,2
2075,1999,1,0,2
2076,1898,2,5,2
2076,442,1,2,2
2076,243,2,5,2
2076,1595,2,6,2
2077,1168,2,2,2
2077,359,2,2,2
2077,629,2,3,2
2077,954,0,2,2
2078,1977,1,6,2
2078,1723,2,2,2
2078,1262,1,6,2
2078,1042,0,6,2
2079,178,0,6,2
2079,174,2,6,2
2079,153,2,6,2
2079,1784,0,6,2
2080,1788,0,2,2
2080,523,2,2,2
2080,841,2,6,2
2080,723,0,1,2
2081,507,0,2,2
2081,1206,2,0,2
2081,1723,0,0,2
2081,245,2,2,2
2082,1580,2,6,2
2082,432,2,2,2
2082,365,2,6,2
2082,1925,2,2,2
2083,412,2,3,2
2083,1940,1,5,2
2083,655,2,4,2
2083,1014,2,5,2
2084,130,0,4,2
2084,607,0,3,2
2084,856,1,3,2
2084,454,2,6,2
2085,148,0,6,2
2085,1360,2,2,2
2085,151,2,2,2
2085,910,1,6,2
2086,1606,1,6,2
2086,1197,0,5,2
2086,959,1,2,2
2086,266,2,2,2
2087,1940,0,5,2
2087,539,0,3,2
2087,796,1,2,2
2087,1908,2,1,2
2088,958,1,5,2
2088,1401,0,6,2
2088,1306,2,6,2
2088,1764,1,1,2
2089,845,2,2,2
2089,1798,2,5,2
2089,1002,2,6,2
2089,1972,2,2,2
2090,1827,2,2,2
2090,1054,2,6,2
2090,174,1,6,2
2090,1704,2,6,2
2091,197,2,2,2
2091,1835,0,2,2
2091,975,0,3,2
2091,1258,1,6,2
2092,473,2,2,2
2092,1593,0,0,2
2092,1255,2,3,2
2092,1061,2,6,2
2093,1497,1,6,2
2093,1419,2,6,2
2093,861,2,2,2
2093,1139,2,6,2
2094,124,2,2,2
2094,1903,2,2,2
2094,1119,2,3,2
2094,60,1,5,2
2095,101,2,2,2
2095,308,2,6,2
2095,898,2,2,2
2095,1354,1,6,2
2096,679,2,5,2
2096,259,1,5,2
2096,266,2,2,2
2096,1330,2,4,2
2097,581,0,5,2
2097,1367,0,6,2
2097,1874,2,6,2
2097,1122,0,2,2
2098,1862,2,2,2
2098,718,2,2,2
2098,600,2,2,2
2098,1451,2,4,2
2099,1030,2,1,2
2099,158,2,6,2
2099,965,2,4,2
2099,890,2,6,2
2100,2003,1,6,2
2100,1695,1,6,2
2100,1688,2,6,2
2100,823,2,6,2
2101,1611,0,6,2
2101,785,2,6,2
2101,219,2,6,2
2101,1817,0,3,2
2102,262,2,5,2
2102,953,1,5,2
2102,77,2,5,2
2102,1644,0,6,2
2103,377,2,2,2
2103,189,0,6,2
2103,333,2,6,2
2103,738,2,6,2
2104,25,2,3,2
2104,1810,2,5,2
2104,1116,2,3,2
2104,119,2,3,2
2105,1198,0,2,2
2105,2000,2,2,2
2105,805,2,2,2
2105,1968,0,2,2
2106,1685,1,2,2
2106,739,2,6,2
2106,1022,2,6,2
2106,50,1,2,2
2107,1138,2,6,2
2107,408,1,5,2
2107,622,0,6,2
2107,1633,0,4,2
2108,129,2,4,2
2108,1358,2,6,2
2108,896,2,6,2
2108,1030,0,2,2
2109,1021,2,6,2
2109,940,2,3,2
2109,597,2,5,2
2109,199,2,6,2
2110,315,1,1,2
2110,301,2,4,2
2110,1605,2,5,2
2110,1202,2,6,2
2111,1642,2,2,2
2111,1522,1,6,2
2111,434,2,6,2
2111,605,2,3,2
2112,406,2,5,2
2112,1582,2,2,2
2112,719,2,6,2
2112,1977,1,6,2
2113,1467,0,6,2
2113,1140,2,2,2
2113,431,1,2,2
2113,1571,2,2,2
2114,378,2,6,2
2114,765,1,6,2
2114,568,2,2,2
2114,1750,1,2,2
2115,1504,1,2,2
2115,1807,2,2,2
2115,94,0,2,2
2115,1860,2,1,2
2116,1364,0,3,2
2116,467,2,3,2
2116,1663,2,2,2
2116,1319,2,4,2
2117,1244,2,6,2
2117,1161,2,6,2
2117,316,2,0,2
2117,1447,2,6,2
2118,725,2,3,2
2118,964,2,6,2
2118,1895,2,6,2
2118,1835,2,2,2
2119,1482,1,6,2
2119,535,1,6,2
2119,111,0,5,2
2119,970,2,6,2
2120,756,2,2,2
2120,580,2,2,2
2120,1146,2,6,2
2120,32,0,2,2
2121,869,2,2,2
2121,609,2,4,2
2121,1286,2,3,2
2121,1419,2,6,2
2122,354,0,4,2
2122,1356,2,0,2
2122,116,2,2,2
2122,1562,2,2,2
2123,246,1,3,2
2123,1689,2,5,2
2123,1421,1,5,2
2123,225,2,6,2
2124,212,0,2,2
2124,624,2,2,2
2124,1486,0,6,2
2124,1912,2,6,2
2125,432,2,1,2
2125,697,0,6,2
2125,960,0,0,2
2125,1891,2,2,2
2126,1209,2,0,2
2126,1546,2,6,2
2126,580,1,2,2
2126,1933,2,3,2
2127,1304,0,5,2
2127,1834,2,6,2
2127,712,0,6,2
2127,179,2,3,2
2128,740,2,6,2
2128,1382,2,3,2
2128,1152,2,2,2
2128,132,2,6,2
2129,1446,2,3,2
2129,24,1,2,2
2129,1019,1,6,2
2129,768,2,3,2
2130,515,2,6,2
2130,763,2,6,2
2130,504,2,5,2
2130,310,2,6,2
2131,429,2,6,2
2131,806,2,2,2
2131,186,0,6,2
2131,996,2,3,2
2132,958,2,4,2
2132,196,2,5,2
2132,966,1,5,2
2132,1179,2,3,2
2133,1678,1,6,2
2133,163,2,6,2
2133,988,2,3,2
2133,1196,2,1,2
2134,1994,1,2,2
2134,698,2,6,2
2134,1096,2,2,2
2134,308,1,6,2
2135,1321,2,6,2
2135,568,0,2,2
2135,1439,1,6,2
2135,1440,2,6,2
2136,1676,2,4,2
2136,1366,2,1,2
2136,202,1,1,2
2136,1614,2,5,2
2137,1752,2,5,2
2137,1591,2,6,2
2137,1663,1,0,2
2137,201,2,5,2
2138,14,2,2,2
2138,1636,1,6,2
2138,1252,1,3,2
2138,304,0,1,2
2139,304,0,2,2
2139,1032,2,3,2
2139,2,2,6,2
2139,265,0,6,2
2140,400,1,2,2
2140,1063,2,2,2
2140,37,2,2,2
2140,1762,2,2,2
2141,1288,0,2,2
2141,1453,1,3,2
2141,1920,1,1,2
2141,241,2,0,2
2142,1759,1,3,2
2142,1116,2,4,2
2142,495,2,3,2
2142,1808,2,6,2
2143,1082,2,2,2
2143,694,0,2,2
2143,461,0,0,2
2143,1138,2,6,2
2144,382,1,5,2
2144,295,0,1,2
2144,1921,1,3,2
2144,1651,1,5,2
2145,1493,2,6,2
2145,722,1,3,2
2145,211,0,3,2
2145,700,1,2,2
2146,1286,1,3,2
2146,1853,0,6,2
2146,897,0,2,2
2146,1751,1,6,2
2147,1959,1,4,2
2147,641,2,3,2
2147,1198,2,2,2
2147,1576,0,4,2
2148,1220,1,2,2
2148,810,1,2,2
2148,1913,1,3,2
2148,1205,2,5,2
2149,639,2,2,2
2149,1277,2,5,2
2149,1795,2,3,2
2149,268,1,6,2
2150,1081,2,5,2
2150,807,2,5,2
2150,61,2,2,2
2150,957,2,5,2
2151,14,2,1,2
2151,1796,2,6,2
2151,878,1,0,2
2151,1713,0,6,2
2152,881,1,3,2
2152,177,1,6,2
2152,740,0,6,2
2152,672,2,1,2
2153,1267,2,5,2
2153,695,0,5,2
2153,928,2,5,2
2153,1532,2,6,2
2154,1311,1,0,2
2154,1658,2,2,2
2154,685,2,3,2
2154,8,2,5,2
2155,93,2,3,2
2155,1269,2,2,2
2155,473,2,2,2
2155,1780,2,6,2
2156,688,1,1,2
2156,1572,2,6,2
2156,1686,1,2,2
2156,1763,1,6,2
2157,1232,1,3,2
2157,347,2,5,2
2157,1880,1,6,2
2157,819,2,5,2
2158,1881,2,0,2
2158,912,2,3,2
2158,1867,2,6,2
2158,606,2,2,2
2159,1636,2,6,2
2159,1903,0,1,2
2159,138,2,5,2
2159,327,2,3,2
2160,1619,0,6,2
2160,1969,2,2,2
2160,826,1,2,2
2160,451,2,5,2
2161,366,2,4,2
2161,875,2,6,2
2161,294,2,6,2
2161,1982,2,3,2
2162,1441,2,2,2
2162,1287,1,6,2
2162,917,0,6,2
2162,86,2,1,2
2163,1199,2,3,2
2163,912,2,4,2
2163,887,0,3,2
2163,907,2,6,2
2164,411,2,2,2
2164,863,2,5,2
2164,1568,2,2,2
2164,1944,1,6,2
2165,1513,2,6,2
2165,728,2,2,2
2165,1865,2,6,2
2165,2006,1,6,2
2166,1291,0,6,2
2166,817,1,5,2
2166,1196,2,0,2
2166,945,2,3,2
2167,1595,0,6,2
2167,1385,2,3,2
2167,1821,1,3,2
2167,1541,1,5,2
2168,865,1,2,2
2168,282,2,6,2
2168,1630,1,3,2
2168,75,2,0,2
2169,1941,2,2,2
2169,894,2,6,2
2169,1644,2,6,2
2169,328,2,6,2
2170,1312,0,4,2
2170,527,2,6,2
2170,1863,1,3,2
2170,933,2,2,2
2171,248,2,5,2
2171,13,2,6,2
2171,107,1,6,2
2171,1325,1,6,2
2172,617,0,6,2
2172,1039,2,1,2
2172,1135,2,4,2
2172,1456,0,6,2
2173,1995,1,6,2
2173,148,2,6,2
2173,1961,1,3,2
2173,1436,2,4,2
2174,1697,2,4,2
2174,994,2,6,2
2174,1524,2,6,2
2174,21,2,2,2
2175,1161,2,6,2
2175,1081,2,5,2
2175,1043,0,2,2
2175,981,2,2,2
2176,1276,2,3,2
2176,1319,2,3,2
2176,550,2,3,2
2176,1569,2,2,2
2177,1018,2,6,2
2177,666,2,2,2
2177,1938,2,3,2
2177,645,2,1,2
2178,161,1,6,2
2178,1583,2,2,2
2178,859,2,6,2
2178,1042,1,6,2
2179,1696,2,6,2
2179,592,2,2,2
2179,1422,2,6,2
2179,1601,2,1,2
2180,631,0,6,2
2180,440,1,2,2
2180,1632,0,6,2
2180,1788,1,2,2
2181,932,2,1,2
2181,1397,1,4,2
2181,1906,0,6,2
2181,516,2,0,2
2182,274,0,6,2
2182,435,0,5,2
2182,423,0,2,2
2182,1258,0,6,2
2183,1449,2,5,2
2183,1442,2,2,2
2183,1292,1,6,2
2183,1255,1,4,2
2184,1686,1,1,2
2184,1091,0,6,2
2184,1400,2,3,2
2184,1542,0,4,2
2185,1325,2,6,2
2185,1815,1,4,2
2185,1282,0,3,2
2185,155,2,5,2
2186,1081,2,3,2
2186,1229,2,2,2
2186,1188,2,3,2
2186,1054,2,6,2
2187,1368,2,6,2
2187,1832,1,2,2
2187,669,2,6,2
2187,1966,1,6,2
2188,849,0,1,2
2188,1009,2,3,2
2188,319,2,3,2
2188,1320,2,2,2
2189,321,2,6,2
2189,277,2,3,2
2189,460,2,4,2
2189,1696,0,6,2
2190,993,0,3,2
2190,1014,2,3,2
2190,1735,1,2,2
2190,223,2,6,2
2191,1704,2,6,2
2191,459,0,6,2
2191,1009,1,3,2
2191,1389,1,6,2
2192,829,2,2,2
2192,1922,2,6,2
2192,1095,2,6,2
2192,788,2,0,2
2193,992,2,2,2
2193,260,0,2,2
2193,1740,2,6,2
2193,1668,2,6,2
2194,149,2,2,2
2194,283,2,6,2
2194,1978,2,6,2
2194,1525,2,6,2
2195,1183,2,5,2
2195,1474,1,6,2
2195,1852,2,2,2
2195,1233,2,6,2
2196,690,2,2,2
2196,1901,1,2,2
2196,465,2,2,2
2196,483,0,6,2
2197,1209,2,2,2
2197,604,2,5,2
2197,1081,2,3,2
2197,1221,2,6,2
2198,1410,0,6,2
2198,1336,0,1,2
2198,269,2,2,2
2198,3,2,2,2
2199,844,2,4,2
2199,29,2,2,2
2199,0,1,5,2
2199,1587,2,2,2
2200,1266,2,6,2
2200,379,2,2,2
2200,47,2,0,2
2200,1707,1,6,2
2201,55,1,2,2
2201,1148,0,6,2
2201,489,1,2,2
2201,972,2,5,2
2202,215,2,6,2
2202,47,2,2,2
2202,893,2,3,2
2202,194,2,3,2
2203,1308,1,6,2
2203,334,0,2,2
2203,1015,2,3,2
2203,1927,2,2,2
2204,30,2,0,2
2204,906,1,6,2
2204,1500,2,6,2
2204,357,0,4,2
2205,1974,2,3,2
2205,1225,0,6,2
2205,1444,1,6,2
2205,243,2,5,2
2206,205,2,3,2
2206,1856,2,6,2
2206,972,2,3,2
2206,739,2,6,2
2207,923,1,6,2
2207,791,0,2,2
2207,1135,2,5,2
2207,844,2,3,2
2208,1186,2,3,2
2208,975,2,3,2
2208,594,1,2,2
2208,865,2,2,2
2209,642,1,0,2
2209,1448,2,2,2
2209,1781,0,6,2
2209,111,2,5,2
2210,1372,1,2,2
2210,340,1,5,2
2210,1074,0,6,2
2210,594,2,2,2
2211,41,1,6,2
2211,1555,2,5,2
2211,1609,0,6,2
2211,141,2,5,2
2212,2,1,6,2
2212,971,2,2,2
2212,387,2,3,2
2212,843,2,2,2
2213,666,2,2,2
2213,1751,2,6,2
2213,1604,1,5,2
2213,1840,2,5,2
2214,1180,2,5,2
2214,1035,1,2,2
2214,232,2,6,2
2214,1426,2,0,2
2215,1262,2,6,2
2215,1564,0,6,2
2215,381,2,2,2
2215,1306,2,6,2
2216,1180,2,3,2
