1595,288,1,6,1
1595,836,1,1,1
1595,2874,1,1,1
1595,1624,0,3,1
1595,2223,2,1,1
1595,1675,1,1,1
1595,2299,2,3,1
1596,1839,1,6,1
1596,2396,1,4,1
1596,1282,1,6,1
1596,373,0,3,1
1596,2485,1,6,1
1596,1070,2,2,1
1596,1005,2,4,1
1597,6,1,1,1
1597,3366,1,6,1
1597,3036,1,1,1
1597,3126,1,3,1
1597,2228,0,1,1
1597,2552,2,6,1
1597,584,0,1,1
1598,636,1,1,1
1598,322,1,1,1
1598,3521,2,1,1
1598,914,1,2,1
1598,118,1,6,1
1598,1508,0,6,1
1598,2450,2,5,1
1599,2795,2,1,1
1599,284,1,2,1
1599,2699,0,6,1
1599,2364,1,1,1
1599,2547,1,4,1
1599,281,0,1,1
1599,2194,1,2,1
1600,3042,1,4,1
1600,3174,1,6,1
1600,128,2,2,1
1600,1136,1,1,1
1600,824,1,3,1
1600,296,1,3,1
1600,1189,1,6,1
1601,1940,1,2,1
1601,570,1,5,1
1601,976,2,3,1
1601,633,1,1,1
1601,523,2,1,1
1601,2043,1,6,1
1601,1760,1,1,1
1602,957,1,0,1
1602,157,0,5,1
1602,1952,2,1,1
1602,427,1,1,1
1602,3478,1,0,1
1602,1222,1,6,1
1602,596,1,5,1
1603,1900,1,1,1
1603,935,1,1,1
1603,1202,1,5,1
1603,44,1,6,1
1603,689,2,6,1
1603,1526,1,2,1
1603,1896,1,5,1
1604,3222,0,3,1
1604,347,1,1,1
1604,3486,1,6,1
1604,2333,1,6,1
1604,2974,1,4,1
1604,2730,1,1,1
1604,2219,0,4,1
1605,1688,0,1,1
1605,2646,0,6,1
1605,1245,1,6,1
1605,87,1,6,1
1605,3156,1,1,1
1605,2091,0,5,1
1605,1181,1,6,1
1606,2526,2,5,1
1606,2252,1,6,1
1606,2549,2,3,1
1606,3205,1,5,1
1606,198,1,1,1
1606,1129,1,6,1
1606,465,1,1,1
1607,255,1,0,1
1607,1910,0,3,1
1607,2497,1,5,1
1607,1345,1,6,1
1607,121,0,0,1
1607,1964,2,1,1
1607,1391,1,0,1
1608,2646,1,6,1
1608,1617,0,2,1
1608,1201,1,3,1
1608,3354,2,1,1
1608,2192,1,5,1
1608,3173,0,1,1
1608,1206,1,6,1
1609,1155,2,4,1
1609,1217,0,5,1
1609,286,2,6,1
1609,1705,0,4,1
1609,1521,1,3,1
1609,845,0,1,1
1609,2853,2,5,1
1610,3152,1,1,1
1610,878,1,6,1
1610,2598,1,4,1
1610,1403,1,6,1
1610,257,1,6,1
1610,1236,1,1,1
1610,620,2,4,1
1611,2158,2,1,1
1611,356,2,4,1
1611,2538,1,0,1
1611,3151,0,4,1
1611,3137,1,4,1
1611,3399,1,6,1
1611,310,1,1,1
1612,3051,0,6,1
1612,560,0,5,1
1612,1734,0,1,1
1612,3056,1,3,1
1612,2263,1,5,1
1612,1804,0,1,1
1612,2167,0,5,1
1613,2443,2,6,1
1613,1686,0,6,1
1613,872,1,1,1
1613,3217,1,2,1
1613,1439,1,6,1
1613,2828,0,2,1
1613,3182,0,6,1
1614,2255,1,6,1
1614,2805,0,4,1
1614,1920,1,1,1
1614,2149,0,6,1
1614,1486,1,4,1
1614,2564,2,6,1
1614,2641,1,6,1
1615,2768,1,4,1
1615,2897,0,6,1
1615,2095,1,1,1
1615,2,0,1,1
1615,1021,0,4,1
1615,849,0,6,1
1615,2598,0,3,1
1616,2259,2,3,1
1616,2318,2,4,1
1616,371,2,6,1
1616,508,1,5,1
1616,2094,1,5,1
1616,2908,2,6,1
1616,2218,1,6,1
1617,520,0,4,1
1617,2115,1,1,1
1617,1384,2,6,1
1617,911,1,4,1
1617,424,1,5,1
1617,1549,1,5,1
1617,3308,1,1,1
1618,2022,1,6,1
1618,3152,1,1,1
1618,17,1,6,1
1618,646,1,4,1
1618,2547,1,4,1
1618,435,2,6,1
1618,1006,2,0,1
1619,363,2,6,1
1619,2594,1,1,1
1619,760,1,6,1
1619,3504,1,5,1
1619,291,1,1,1
1619,877,2,6,1
1619,2368,1,4,1
1620,1015,2,5,1
1620,2706,1,4,1
1620,542,1,5,1
1620,410,1,3,1
1620,2943,2,6,1
1620,1085,1,3,1
1620,3266,0,0,1
1621,2500,0,6,1
1621,1616,1,6,1
1621,2191,1,1,1
1621,1972,1,3,1
1621,2301,2,6,1
1621,970,1,5,1
1621,1144,1,4,1
1622,1980,1,6,1
1622,26,2,2,1
1622,306,1,6,1
1622,1342,0,6,1
1622,455,2,6,1
1622,2740,1,3,1
1622,256,1,1,1
1623,189,1,3,1
1623,3043,0,6,1
1623,79,1,1,1
1623,171,1,3,1
1623,2496,1,5,1
1623,2091,2,4,1
1623,2395,0,1,1
1624,2287,1,6,1
1624,117,1,6,1
1624,2443,0,6,1
1624,84,0,6,1
1624,1613,2,1,1
1624,2855,1,0,1
1624,302,1,6,1
1625,1119,1,1,1
1625,307,1,5,1
1625,971,0,6,1
1625,1744,1,1,1
1625,527,0,6,1
1625,670,1,1,1
1625,649,1,6,1
1626,3488,1,1,1
1626,167,1,6,1
1626,1376,1,3,1
1626,114,0,5,1
1626,3225,1,3,1
1626,178,2,1,1
1626,1292,1,1,1
1627,2948,0,1,1
1627,687,1,6,1
1627,1711,1,1,1
1627,725,1,6,1
1627,1961,1,1,1
1627,1116,1,0,1
1627,2390,1,6,1
1628,277,1,6,1
1628,1069,1,5,1
1628,2904,1,6,1
1628,2878,2,6,1
1628,1679,1,6,1
1628,3070,1,1,1
1628,2621,2,6,1
1629,1219,1,1,1
1629,2183,1,4,1
1629,1559,1,6,1
1629,619,2,4,1
1629,818,1,5,1
1629,2867,1,3,1
1629,1750,1,6,1
1630,1662,2,4,1
1630,1020,2,4,1
1630,1318,0,5,1
1630,1307,1,6,1
1630,2795,1,1,1
1630,1488,2,6,1
1630,399,1,3,1
1631,2784,1,6,1
1631,1542,1,5,1
1631,19,1,6,1
1631,981,2,0,1
1631,1803,2,5,1
1631,1265,2,6,1
1631,2956,1,3,1
1632,2166,0,1,1
1632,8,2,4,1
1632,3419,0,6,1
1632,115,1,1,1
1632,1288,1,6,1
1632,1171,1,1,1
1632,938,2,5,1
1633,2033,1,1,1
1633,1061,2,5,1
1633,2487,2,3,1
1633,1748,0,5,1
1633,217,0,5,1
1633,2388,1,6,1
1633,831,1,6,1
1634,987,1,1,1
1634,1365,2,4,1
1634,1014,1,5,1
1634,994,2,1,1
1634,157,2,4,1
1634,1582,1,6,1
1634,252,1,0,1
1635,2847,0,6,1
1635,2267,1,5,1
1635,889,2,6,1
1635,1929,1,6,1
1635,1903,1,1,1
1635,1535,1,4,1
1635,1007,1,6,1
1636,475,0,5,1
1636,479,2,1,1
1636,2051,0,1,1
1636,1799,2,1,1
1636,930,1,1,1
1636,1584,2,1,1
1636,1575,1,6,1
1637,1314,1,6,1
1637,1089,1,3,1
1637,2908,1,6,1
1637,906,1,6,1
1637,2655,0,4,1
1637,289,1,2,1
1637,2842,1,6,1
1638,2511,2,1,1
1638,2656,1,6,1
1638,779,1,6,1
1638,673,0,5,1
1638,3453,2,0,1
1638,418,1,6,1
1638,2457,1,6,1
1639,2766,2,6,1
1639,60,1,6,1
1639,3177,1,5,1
1639,1095,0,6,1
1639,2535,1,6,1
1639,773,2,6,1
1639,33,1,6,1
1640,1146,1,1,1
1640,2052,0,6,1
1640,831,2,6,1
1640,1826,1,6,1
1640,281,0,1,1
1640,1513,0,1,1
1640,2723,1,3,1
1641,3248,0,6,1
1641,2541,2,5,1
1641,594,1,6,1
1641,2523,0,5,1
1641,1279,1,5,1
1641,1013,2,4,1
1641,1827,1,3,1
1642,2429,1,4,1
1642,1328,1,1,1
1642,2131,1,5,1
1642,868,1,1,1
1642,242,2,1,1
1642,1319,0,1,1
1642,1061,0,4,1
1643,549,0,6,1
1643,2428,1,5,1
1643,2506,1,6,1
1643,2276,0,1,1
1643,1457,0,0,1
1643,3030,1,1,1
1643,632,2,6,1
1644,2747,0,1,1
1644,937,1,6,1
1644,1590,1,6,1
1644,831,0,6,1
1644,2967,1,6,1
1644,748,2,4,1
1644,2946,1,6,1
1645,1254,1,4,1
1645,249,0,6,1
1645,1598,1,5,1
1645,253,1,5,1
1645,3262,1,1,1
1645,1694,1,1,1
1645,2634,1,6,1
1646,1392,1,3,1
1646,1190,1,1,1
1646,3112,1,1,1
1646,160,1,6,1
1646,3182,1,6,1
1646,1021,0,5,1
1646,1969,1,6,1
1647,405,1,5,1
1647,2218,2,6,1
1647,3422,1,4,1
1647,353,0,6,1
1647,178,2,1,1
1647,2828,1,1,1
1647,3106,2,1,1
1648,870,0,5,1
1648,1758,0,6,1
1648,2080,1,0,1
1648,1347,1,6,1
1648,1553,0,5,1
1648,233,1,5,1
1648,2838,1,1,1
1649,1277,1,6,1
1649,3157,1,1,1
1649,895,1,1,1
1649,1969,2,6,1
1649,1689,1,1,1
1649,648,0,3,1
1649,1639,1,2,1
1650,2914,1,1,1
1650,317,1,0,1
1650,952,1,6,1
1650,680,0,3,1
1650,1304,2,6,1
1650,2459,1,6,1
1650,1032,1,5,1
1651,1849,1,1,1
1651,2074,0,2,1
1651,2330,0,1,1
1651,1220,1,4,1
1651,100,1,6,1
1651,2833,2,5,1
1651,238,0,1,1
1652,1561,1,6,1
1652,1096,0,5,1
1652,1047,1,1,1
1652,1276,1,5,1
1652,3401,1,4,1
1652,2880,1,2,1
1652,801,1,3,1
1653,1112,1,4,1
1653,2610,0,1,1
1653,1992,1,6,1
1653,2044,2,6,1
1653,2326,1,3,1
1653,2629,0,1,1
1653,3483,1,5,1
1654,3390,0,1,1
1654,1877,1,1,1
1654,723,1,3,1
1654,3448,0,1,1
1654,2376,1,4,1
1654,739,1,6,1
1654,1503,1,4,1
1655,3347,2,1,1
1655,2186,0,6,1
1655,1514,1,5,1
1655,3104,0,6,1
1655,2876,1,6,1
1655,1130,2,6,1
1655,731,1,5,1
1656,2726,1,6,1
1656,669,0,3,1
1656,3008,2,6,1
1656,120,1,1,1
1656,2948,0,1,1
1656,3251,2,1,1
1656,1938,0,5,1
1657,11,1,5,1
1657,734,1,6,1
1657,641,0,1,1
1657,2145,1,6,1
1657,44,1,6,1
1657,3479,1,1,1
1657,1206,0,6,1
1658,1468,1,6,1
1658,3290,2,6,1
1658,717,1,6,1
1658,1444,2,6,1
1658,3148,1,2,1
1658,197,0,1,1
1658,1676,1,5,1
1659,286,1,6,1
1659,64,1,6,1
1659,874,1,5,1
1659,1642,1,5,1
1659,3465,0,4,1
1659,3314,2,4,1
1659,448,2,0,1
1660,2839,2,4,1
1660,1746,1,6,1
1660,1052,1,5,1
1660,827,1,5,1
1660,1992,1,6,1
1660,3216,1,6,1
1660,3435,1,5,1
1661,1611,1,6,1
1661,579,1,6,1
1661,1717,1,5,1
1661,2642,1,4,1
1661,1660,0,1,1
1661,2834,1,1,1
1661,1778,1,6,1
1662,384,0,4,1
1662,28,1,6,1
1662,1857,0,4,1
1662,2317,1,6,1
1662,2510,1,1,1
1662,2072,1,5,1
1662,2054,1,5,1
1663,2131,1,5,1
1663,1755,1,6,1
1663,1397,0,6,1
1663,215,2,5,1
1663,2627,1,6,1
1663,964,1,5,1
1663,1812,0,6,1
1664,3152,1,1,1
1664,2423,1,6,1
1664,3207,1,4,1
1664,131,2,1,1
1664,2669,1,4,1
1664,3102,1,1,1
1664,3514,1,0,1
1665,1551,0,1,1
1665,2735,2,5,1
1665,1787,1,1,1
1665,1401,1,1,1
1665,2000,1,6,1
1665,1395,0,1,1
1665,611,1,6,1
1666,2714,1,4,1
1666,991,1,4,1
1666,657,1,6,1
1666,181,2,1,1
1666,1278,2,1,1
1666,2294,0,6,1
1666,2946,1,6,1
1667,898,1,1,1
1667,1,2,6,1
1667,1000,1,6,1
1667,571,1,6,1
1667,16,1,6,1
1667,501,1,6,1
1667,965,1,6,1
1668,353,0,6,1
1668,1307,0,6,1
1668,3454,0,4,1
1668,42,1,4,1
1668,316,1,3,1
1668,2954,2,6,1
1668,3146,1,2,1
1669,408,1,6,1
1669,2301,0,6,1
1669,1465,2,6,1
1669,3504,1,3,1
1669,2013,2,3,1
1669,761,1,1,1
1669,604,0,6,1
1670,1862,2,5,1
1670,2766,1,6,1
1670,3516,1,6,1
1670,1291,2,1,1
1670,113,0,6,1
1670,3146,2,1,1
1670,1958,1,6,1
1671,2385,0,4,1
1671,2879,0,6,1
1671,2463,1,6,1
1671,2421,1,1,1
1671,3247,1,6,1
1671,1693,1,1,1
1671,2599,1,6,1
1672,961,2,0,1
1672,1317,1,4,1
1672,1081,1,2,1
1672,1661,1,1,1
1672,386,2,5,1
1672,609,1,5,1
1672,1950,1,1,1
1673,2266,1,4,1
1673,2247,0,1,1
1673,1458,1,5,1
1673,1891,0,6,1
1673,1414,0,4,1
1673,2982,0,0,1
1673,1808,1,1,1
1674,3501,2,5,1
1674,421,1,1,1
1674,3393,1,3,1
1674,66,0,5,1
1674,1018,0,5,1
1674,2001,2,1,1
1674,3420,2,1,1
1675,447,1,1,1
1675,1250,1,2,1
1675,3069,2,1,1
1675,394,1,6,1
1675,1651,1,1,1
1675,2117,1,6,1
1675,216,0,4,1
1676,3053,1,6,1
1676,2975,2,1,1
1676,432,1,1,1
1676,1239,0,1,1
1676,3021,1,6,1
1676,1880,0,1,1
1676,253,1,5,1
1677,888,1,6,1
1677,981,1,1,1
1677,2278,1,6,1
1677,1750,1,6,1
1677,2685,1,1,1
1677,2436,1,1,1
1677,3226,2,6,1
1678,1790,1,1,1
1678,1176,1,5,1
1678,1402,1,1,1
1678,37,1,6,1
1678,2051,2,1,1
1678,2503,1,6,1
1678,1181,0,6,1
1679,2780,1,4,1
1679,2724,0,5,1
1679,1296,1,4,1
1679,1733,0,1,1
1679,1768,2,3,1
1679,2366,0,1,1
1679,3034,0,2,1
1680,2667,2,3,2
1680,1612,0,3,2
1680,2347,2,6,2
1680,3062,2,2,2
1680,3048,0,3,2
1680,1048,1,3,2
1680,1700,2,3,2
1681,789,2,3,2
1681,298,0,4,2
1681,1014,2,3,2
1681,2760,2,2,2
1681,1542,2,5,2
1681,780,1,5,2
1681,3250,1,2,2
1682,2062,2,3,2
1682,3407,1,6,2
1682,2764,2,6,2
1682,1319,0,1,2
1682,1772,2,1,2
1682,69,2,6,2
1682,411,2,2,2
1683,3058,1,6,2
1683,797,2,5,2
1683,587,1,6,2
1683,623,0,3,2
1683,2457,2,6,2
1683,3278,1,2,2
1683,1536,1,2,2
1684,445,2,2,2
1684,627,2,6,2
1684,29,0,2,2
1684,520,0,5,2
1684,144,1,6,2
1684,2098,2,6,2
1684,2899,0,6,2
1685,80,1,3,2
1685,219,2,6,2
1685,3050,2,2,2
1685,880,2,2,2
1685,1315,2,3,2
1685,2725,2,2,2
1685,2759,2,6,2
1686,1102,1,6,2
1686,1939,1,2,2
1686,2322,2,3,2
1686,2870,2,6,2
1686,672,0,5,2
1686,754,2,6,2
1686,2993,2,4,2
1687,58,2,0,2
1687,1160,2,5,2
1687,400,2,2,2
1687,1080,1,6,2
1687,440,2,6,2
1687,96,2,5,2
1687,3029,2,6,2
1688,3215,2,6,2
1688,655,2,2,2
1688,880,2,2,2
1688,1199,2,2,2
1688,22,2,5,2
1688,240,1,2,2
1688,146,2,6,2
1689,3203,2,5,2
1689,2549,2,5,2
1689,1836,2,5,2
1689,2537,2,3,2
1689,2316,2,2,2
1689,421,2,2,2
1689,2856,1,5,2
1690,3275,2,6,2
1690,2068,2,5,2
1690,2630,1,5,2
1690,1880,2,2,2
1690,1704,2,6,2
1690,3234,2,4,2
1690,1322,2,6,2
1691,152,2,2,2
1691,2769,1,6,2
1691,120,2,2,2
1691,2161,2,2,2
1691,3421,1,6,2
1691,2865,0,2,2
1691,1870,2,1,2
1692,2698,2,4,2
1692,1240,2,3,2
1692,2017,1,3,2
1692,1770,2,3,2
1692,1162,0,2,2
1692,1696,0,5,2
1692,2119,1,6,2
1693,1990,2,4,2
1693,2396,1,5,2
1693,541,2,6,2
1693,224,2,4,2
1693,149,2,6,2
1693,452,0,3,2
1693,3103,2,6,2
1694,1648,0,6,2
1694,2212,0,6,2
1694,3506,2,6,2
1694,1820,0,5,2
1694,210,0,6,2
1694,2266,0,3,2
1694,2192,0,3,2
1695,98,0,4,2
1695,2285,2,6,2
1695,2765,2,6,2
1695,99,2,5,2
1695,1447,1,6,2
1695,2737,2,5,2
1695,1052,2,3,2
1696,3163,2,6,2
1696,347,0,2,2
1696,2176,2,6,2
1696,2658,2,6,2
1696,2268,2,2,2
1696,3428,2,6,2
1696,2843,2,2,2
1697,2251,2,5,2
1697,1831,2,6,2
1697,2175,0,5,2
1697,3001,0,6,2
1697,1783,2,6,2
1697,2323,2,6,2
1697,746,1,3,2
1698,1714,2,3,2
1698,2003,2,2,2
1698,1355,2,2,2
1698,906,2,6,2
1698,665,2,2,2
1698,2433,0,2,2
1698,2521,1,2,2
1699,2480,2,6,2
1699,2090,2,6,2
1699,1673,0,6,2
1699,399,2,5,2
1699,1510,1,6,2
1699,481,2,0,2
1699,3369,0,2,2
1700,2292,2,3,2
1700,742,0,0,2
1700,327,2,2,2
1700,724,0,2,2
1700,1724,2,6,2
1700,1481,1,6,2
1700,2281,2,2,2
1701,1644,0,1,2
1701,2146,2,6,2
1701,2207,2,6,2
1701,3484,1,6,2
1701,3226,2,6,2
1701,2294,1,6,2
1701,2082,2,6,2
1702,793,0,2,2
1702,1754,2,5,2
1702,2257,2,6,2
1702,1245,1,6,2
1702,656,0,3,2
1702,213,1,2,2
1702,2221,2,2,2
1703,3369,0,2,2
1703,2270,1,6,2
1703,3256,2,6,2
1703,258,2,2,2
1703,1204,2,2,2
1703,2989,2,6,2
1703,1253,0,6,2
1704,375,2,3,2
1704,3461,0,6,2
1704,1739,0,5,2
1704,2123,1,3,2
1704,597,0,6,2
1704,823,1,1,2
1704,3223,1,3,2
1705,1464,0,6,2
1705,1930,2,2,2
1705,130,2,6,2
1705,270,2,6,2
1705,2110,2,6,2
1705,2198,2,2,2
1705,3181,0,2,2
1706,2632,0,2,2
1706,2712,2,6,2
1706,3072,2,2,2
1706,2204,1,2,2
1706,1489,2,6,2
1706,3031,2,4,2
1706,2070,2,6,2
1707,3125,2,6,2
1707,393,1,6,2
1707,3064,1,2,2
1707,1022,0,0,2
1707,600,2,6,2
1707,381,0,5,2
1707,10,2,6,2
1708,2191,1,2,2
1708,2374,0,6,2
1708,588,0,2,2
1708,1427,2,2,2
1708,1169,1,6,2
1708,2827,2,6,2
1708,193,1,6,2
1709,2908,2,6,2
1709,2008,0,6,2
1709,2556,2,2,2
1709,896,0,2,2
1709,339,2,2,2
1709,179,2,2,2
1709,3173,2,2,2
1710,2590,0,5,2
1710,1334,1,4,2
1710,3332,2,6,2
1710,1862,0,4,2
1710,1841,2,6,2
1710,451,2,4,2
1710,1466,2,6,2
1711,1286,2,2,2
1711,956,2,2,2
1711,3266,2,2,2
1711,1033,2,3,2
1711,407,2,2,2
1711,3417,2,6,2
1711,2855,2,0,2
1712,1212,1,2,2
1712,464,1,2,2
1712,2835,0,3,2
1712,125,2,3,2
1712,499,2,2,2
1712,1099,1,3,2
1712,1743,2,6,2
1713,2406,2,6,2
1713,1087,0,3,2
1713,3423,1,3,2
1713,2519,2,3,2
1713,1829,2,3,2
1713,245,2,6,2
1713,2257,2,6,2
1714,1677,1,6,2
1714,1895,0,6,2
1714,2350,2,4,2
1714,3428,1,6,2
1714,1291,2,2,2
1714,1770,2,3,2
1714,869,1,6,2
1715,3399,2,6,2
1715,604,1,6,2
1715,2099,2,5,2
1715,1978,2,6,2
1715,1863,1,3,2
1715,2703,1,4,2
1715,1593,2,6,2
1716,624,0,3,2
1716,246,2,2,2
1716,968,1,6,2
1716,1191,0,5,2
1716,1461,1,0,2
1716,1121,2,2,2
1716,2273,0,6,2
1717,3253,2,6,2
1717,443,2,0,2
1717,56,2,2,2
1717,50,2,5,2
1717,1799,1,2,2
1717,1996,2,6,2
1717,1182,2,6,2
1718,426,0,6,2
1718,875,0,0,2
1718,382,2,4,2
1718,2365,2,6,2
1718,1626,2,0,2
1718,1370,2,2,2
1718,491,2,2,2
1719,2366,2,2,2
1719,1537,0,5,2
1719,2744,2,2,2
1719,139,2,6,2
1719,3110,2,5,2
1719,2900,0,2,2
1719,749,0,6,2
1720,1284,0,5,2
1720,2853,2,4,2
1720,2829,2,6,2
1720,1102,0,6,2
1720,1081,2,2,2
1720,978,2,5,2
1720,2976,1,6,2
1721,2768,1,5,2
1721,61,0,6,2
1721,952,2,6,2
1721,23,0,2,2
1721,2150,2,5,2
1721,637,2,6,2
1721,2713,2,6,2
1722,46,2,5,2
1722,548,1,5,2
1722,2845,2,4,2
1722,2047,2,5,2
1722,1145,1,6,2
1722,1948,2,3,2
1722,418,1,6,2
1723,112,2,2,2
1723,2476,1,4,2
1723,2170,1,6,2
1723,808,2,5,2
1723,1235,1,6,2
1723,1946,2,5,2
1723,2343,2,2,2
1724,3505,2,2,2
1724,3085,0,2,2
1724,1872,1,6,2
1724,1166,2,6,2
1724,3496,1,2,2
1724,357,2,2,2
1724,2345,1,2,2
1725,50,2,4,2
1725,2648,1,5,2
1725,555,1,2,2
1725,3241,1,6,2
1725,2171,1,4,2
1725,588,2,2,2
1725,2021,2,2,2
1726,3490,1,2,2
1726,2188,0,2,2
1726,1202,2,5,2
1726,383,2,5,2
1726,3249,2,6,2
1726,1483,2,6,2
1726,1469,1,6,2
1727,1656,2,6,2
1727,2349,2,2,2
1727,2441,2,5,2
1727,3339,2,0,2
1727,2201,2,1,2
1727,1990,1,3,2
1727,1132,2,5,2
1728,3013,2,1,2
1728,3025,2,6,2
1728,2170,2,6,2
1728,2300,2,5,2
1728,3088,0,2,2
1728,1930,2,2,2
1728,753,1,6,2
1729,2189,0,2,2
1729,3275,0,6,2
1729,72,2,1,2
1729,1955,1,1,2
1729,2718,2,2,2
1729,1501,2,6,2
1729,1823,2,0,2
1730,228,1,6,2
1730,3234,1,5,2
1730,525,1,2,2
1730,2819,2,6,2
1730,1579,2,3,2
1730,596,2,4,2
1730,1144,2,3,2
1731,223,1,2,2
1731,822,2,4,2
1731,2367,1,4,2
1731,2809,2,0,2
1731,2522,2,2,2
1731,1478,2,2,2
1731,2225,2,5,2
1732,853,2,6,2
1732,1663,2,2,2
1732,677,2,2,2
1732,2514,0,2,2
1732,311,2,6,2
1732,727,0,2,2
1732,1984,2,5,2
1733,3269,2,2,2
1733,2084,1,6,2
1733,1616,2,6,2
1733,2374,0,6,2
1733,1814,2,5,2
1733,2415,2,5,2
1733,2888,2,6,2
1734,983,0,4,2
1734,2551,0,5,2
1734,3116,2,6,2
1734,403,2,5,2
1734,2098,2,6,2
1734,251,0,3,2
1734,648,2,5,2
1735,1720,2,2,2
1735,1041,2,4,2
1735,2491,2,2,2
1735,255,2,2,2
1735,1628,2,6,2
1735,2618,1,3,2
1735,3382,0,4,2
1736,3160,1,4,2
1736,1156,1,4,2
1736,320,2,6,2
1736,3146,2,2,2
1736,3341,2,5,2
1736,1842,2,6,2
1736,2977,2,0,2
1737,686,2,6,2
1737,2788,1,5,2
1737,1708,2,6,2
1737,2926,2,3,2
1737,2576,2,2,2
1737,735,1,6,2
1737,582,2,6,2
1738,1776,2,6,2
1738,3076,2,2,2
1738,125,1,3,2
1738,1729,1,3,2
1738,3113,0,3,2
1738,1631,2,2,2
1738,722,2,2,2
1739,1541,2,5,2
1739,2416,2,6,2
1739,3451,2,2,2
1739,778,2,2,2
1739,2372,2,5,2
1739,1751,2,6,2
1739,1348,2,5,2
1740,2565,2,2,2
1740,876,2,2,2
1740,1583,2,6,2
1740,580,0,4,2
1740,2796,2,2,2
1740,1472,1,6,2
1740,1513,2,0,2
1741,3002,0,6,2
1741,2656,1,6,2
1741,1010,2,5,2
1741,1398,0,6,2
1741,674,2,1,2
1741,2291,2,4,2
1741,3460,2,6,2
1742,1666,2,5,2
1742,2561,2,4,2
1742,1066,2,5,2
1742,2367,2,4,2
1742,2652,2,2,2
1742,1783,1,6,2
1742,1018,2,5,2
1743,734,0,6,2
1743,2374,1,6,2
1743,1043,2,6,2
1743,842,0,2,2
1743,2705,0,2,2
1743,3420,2,2,2
1743,413,2,2,2
1744,1050,2,6,2
1744,45,2,1,2
1744,3149,1,2,2
1744,1925,2,4,2
1744,3364,0,5,2
1744,422,1,5,2
1744,3130,0,1,2
1745,1242,1,6,2
1745,1734,1,2,2
1745,3221,2,2,2
1745,3402,0,2,2
1745,1875,0,2,2
1745,2603,2,2,2
1745,2446,2,6,2
1746,2474,1,3,2
1746,2184,1,2,2
1746,1266,2,3,2
1746,2393,2,6,2
1746,1357,2,1,2
1746,3074,2,2,2
1746,1558,0,6,2
1747,2593,1,2,2
1747,115,1,2,2
1747,2133,2,2,2
1747,948,2,4,2
1747,1800,2,3,2
1747,575,1,5,2
1747,462,2,2,2
1748,2890,2,2,2
1748,1357,1,2,2
1748,2495,0,4,2
1748,1340,2,2,2
1748,1569,2,2,2
1748,279,2,5,2
1748,2651,2,3,2
1749,1690,1,6,2
1749,1950,2,2,2
1749,615,0,3,2
1749,933,2,2,2
1749,294,2,2,2
1749,617,2,1,2
1749,2431,0,1,2
1750,1026,1,3,2
1750,1105,2,5,2
1750,1517,2,3,2
1750,977,1,6,2
1750,2917,2,2,2
1750,1956,0,4,2
1750,2630,2,3,2
1751,660,0,2,2
1751,3297,2,3,2
1751,2655,2,4,2
1751,248,2,6,2
1751,1474,2,4,2
1751,2400,2,6,2
1751,1318,2,5,2
1752,3500,2,5,2
1752,2476,0,3,2
1752,1897,2,6,2
1752,270,1,6,2
1752,1369,1,5,2
1752,3004,2,6,2
1752,3288,0,4,2
1753,332,2,2,2
1753,2484,2,6,2
1753,2212,2,6,2
1753,1268,1,3,2
1753,3253,1,6,2
1753,1363,0,6,2
1753,1596,2,5,2
1754,1999,2,6,2
1754,1653,2,4,2
1754,417,2,5,2
1754,2303,2,3,2
1754,2842,2,6,2
1754,581,1,5,2
1754,182,2,3,2
1755,2205,2,6,2
1755,391,1,2,2
1755,500,2,6,2
1755,1699,2,2,2
1755,871,0,2,2
1755,2810,2,6,2
1755,2730,2,2,2
1756,1581,1,5,2
1756,2877,0,6,2
1756,2139,0,5,2
1756,3103,2,6,2
1756,2882,2,5,2
1756,1246,2,2,2
1756,1690,0,6,2
1757,1130,2,6,2
1757,1527,1,5,2
1757,2518,2,2,2
1757,2623,2,6,2
1757,2231,0,2,2
1757,145,2,2,2
1757,2742,2,2,2
1758,2409,2,6,2
1758,2722,1,2,2
1758,1922,2,6,2
1758,919,2,3,2
1758,2856,2,3,2
1758,3016,2,1,2
1758,2626,2,2,2
1759,680,2,3,2
1759,3219,2,2,2
1759,605,1,6,2
1759,3000,2,6,2
1759,1977,0,5,2
1759,2840,2,2,2
1759,1761,0,2,2
1760,245,1,6,2
1760,3147,2,0,2
1760,186,0,3,2
1760,904,2,3,2
1760,3068,2,0,2
1760,912,1,2,2
1760,2376,1,3,2
1761,1974,2,5,2
1761,1258,2,0,2
1761,533,2,6,2
1761,3090,2,6,2
1761,577,0,2,2
1761,2925,2,6,2
1761,2267,1,5,2
1762,1361,2,6,2
1762,3500,2,5,2
1762,1497,2,2,2
1762,1967,0,4,2
1762,2970,2,3,2
1762,439,0,6,2
1762,1378,1,5,2
1763,2852,0,2,2
1763,3202,2,3,2
1763,3331,0,2,2
1763,732,2,5,2
1763,2767,2,3,2
1763,267,2,4,2
1763,2837,2,2,2
1764,956,2,2,2
1764,1394,2,3,2
1764,73,0,2,2
1764,1465,2,6,2
1764,3461,2,6,2
1764,2456,2,6,2
1764,283,2,2,2
1765,2586,2,2,2
1765,424,1,3,2
1765,1034,2,2,2
1765,213,0,2,2
1765,1427,2,2,2
