1484,3428,1,6,1
1484,600,2,6,1
1484,1599,1,1,1
1484,1158,1,1,1
1484,2401,1,3,1
1485,193,1,6,1
1485,1375,1,1,1
1485,989,1,4,1
1485,810,1,6,1
1485,2019,1,6,1
1485,490,2,2,1
1485,2719,2,5,1
1485,175,1,1,1
1486,877,1,1,1
1486,3992,1,1,1
1486,2567,0,6,1
1486,2058,1,1,1
1486,1203,2,1,1
1486,3753,0,4,1
1486,1791,1,3,1
1486,344,1,1,1
1487,4001,1,6,1
1487,3237,1,6,1
1487,280,1,1,1
1487,451,1,5,1
1487,626,0,6,1
1487,3209,1,6,1
1487,3908,0,1,1
1487,1847,1,1,1
1488,1743,2,6,1
1488,3947,1,5,1
1488,1211,0,4,1
1488,310,0,6,1
1488,3701,2,6,1
1488,3957,2,1,1
1488,1650,1,3,1
1488,3604,2,1,1
1489,3650,1,1,1
1489,523,1,3,1
1489,3339,2,6,1
1489,508,0,1,1
1489,1877,1,0,1
1489,1054,0,6,1
1489,621,1,5,1
1489,2963,1,6,1
1490,511,1,1,1
1490,2299,0,5,1
1490,996,0,6,1
1490,2784,1,6,1
1490,450,1,2,1
1490,1472,1,5,1
1490,1272,1,4,1
1490,1004,1,6,1
1491,1133,0,2,1
1491,1904,2,5,1
1491,1677,1,6,1
1491,3306,1,6,1
1491,3586,1,0,1
1491,3523,1,5,1
1491,2914,1,1,1
1491,1810,2,6,1
1492,806,1,5,1
1492,1550,1,6,1
1492,3634,1,1,1
1492,1122,1,1,1
1492,3767,2,1,1
1492,477,1,6,1
1492,66,0,1,1
1492,201,0,2,1
1493,1269,1,1,1
1493,841,0,0,1
1493,3920,2,1,1
1493,726,2,3,1
1493,3306,2,6,1
1493,1562,1,5,1
1493,2156,1,6,1
1493,1360,0,5,1
1494,3652,0,1,1
1494,2069,2,1,1
1494,2480,0,1,1
1494,3183,1,1,1
1494,2253,1,4,1
1494,1648,0,1,1
1494,3965,0,1,1
1494,767,2,0,1
1495,3079,1,5,1
1495,1120,1,3,1
1495,1015,1,4,1
1495,3038,0,1,1
1495,2560,1,1,1
1495,749,1,4,1
1495,3463,1,5,1
1495,3662,0,2,1
1496,1936,2,4,1
1496,2328,1,6,1
1496,1127,1,3,1
1496,592,1,6,1
1496,2791,0,0,1
1496,1981,1,2,1
1496,211,0,5,1
1496,1034,2,1,1
1497,1188,2,4,1
1497,2962,2,5,1
1497,3361,2,0,1
1497,2401,1,3,1
1497,3095,1,5,1
1497,3603,0,4,1
1497,1091,1,1,1
1497,1264,1,4,1
1498,1427,2,6,1
1498,3675,1,2,1
1498,446,2,6,1
1498,1358,0,4,1
1498,3734,2,6,1
1498,3404,1,6,1
1498,229,1,6,1
1498,3838,1,5,1
1499,3080,0,1,1
1499,549,1,2,1
1499,3174,0,1,1
1499,2329,1,1,1
1499,1705,1,6,1
1499,42,2,1,1
1499,3856,0,1,1
1499,3218,0,1,1
1500,1486,1,1,1
1500,3663,1,6,1
1500,3968,1,6,1
1500,1775,0,6,1
1500,1558,2,5,1
1500,2258,1,1,1
1500,2415,1,6,1
1500,3230,1,6,1
1501,3006,1,1,1
1501,2330,0,3,1
1501,3358,1,1,1
1501,2021,2,4,1
1501,2829,0,3,1
1501,414,1,5,1
1501,4018,0,3,1
1501,2317,1,5,1
1502,814,2,3,1
1502,436,2,1,1
1502,2211,1,1,1
1502,1202,1,1,1
1502,1548,1,4,1
1502,1268,0,6,1
1502,4016,0,0,1
1502,1169,1,6,1
1503,1450,1,6,1
1503,3991,2,1,1
1503,3853,2,5,1
1503,3234,0,1,1
1503,2050,1,6,1
1503,9,1,0,1
1503,3586,1,1,1
1503,1730,0,5,1
1504,1018,0,6,1
1504,3723,2,6,1
1504,2352,1,5,1
1504,2907,1,4,1
1504,614,2,1,1
1504,2284,1,4,1
1504,1685,0,0,1
1504,3970,1,6,1
1505,1348,1,2,1
1505,2519,2,6,1
1505,1543,1,6,1
1505,1949,1,1,1
1505,3672,0,4,1
1505,3125,2,1,1
1505,1433,1,5,1
1505,2023,1,1,1
1506,3772,1,1,1
1506,2741,1,1,1
1506,2658,1,1,1
1506,262,1,0,1
1506,1967,1,5,1
1506,2810,1,1,1
1506,1175,2,0,1
1506,1923,1,1,1
1507,252,1,3,1
1507,2803,1,6,1
1507,3616,1,1,1
1507,3857,2,6,1
1507,2947,1,3,1
1507,3933,1,6,1
1507,2227,0,6,1
1507,1857,1,4,1
1508,1777,1,6,1
1508,196,1,5,1
1508,2340,2,3,1
1508,1646,1,4,1
1508,1517,2,6,1
1508,1732,2,5,1
1508,2313,1,5,1
1508,1336,1,6,1
1509,1587,1,6,1
1509,645,1,4,1
1509,487,0,1,1
1509,3241,1,6,1
1509,716,2,6,1
1509,3858,0,6,1
1509,1951,2,1,1
1509,259,1,6,1
1510,1752,2,1,1
1510,892,1,2,1
1510,1025,1,6,1
1510,530,1,5,1
1510,1005,1,3,1
1510,2046,0,6,1
1510,3945,1,1,1
1510,1771,0,4,1
1511,1755,1,6,1
1511,3340,1,6,1
1511,1357,2,5,1
1511,50,2,6,1
1511,1648,2,1,1
1511,2780,2,6,1
1511,171,1,0,1
1511,739,1,3,1
1512,2350,1,5,1
1512,1861,1,6,1
1512,949,2,1,1
1512,1327,1,5,1
1512,2067,1,6,1
1512,230,1,1,1
1512,2909,1,5,1
1512,3822,1,1,1
1513,3221,0,1,1
1513,3071,0,1,1
1513,249,1,1,1
1513,2449,1,1,1
1513,189,1,1,1
1513,1288,1,1,1
1513,1539,1,6,1
1513,1556,1,1,1
1514,719,2,3,1
1514,1521,1,6,1
1514,915,2,4,1
1514,504,1,1,1
1514,973,1,6,1
1514,1107,1,1,1
1514,2802,1,4,1
1514,2677,2,1,1
1515,218,2,4,1
1515,3537,1,6,1
1515,2800,1,3,1
1515,1003,1,1,1
1515,3192,2,6,1
1515,2212,1,4,1
1515,2867,1,5,1
1515,2706,0,4,1
1516,390,0,6,1
1516,286,2,6,1
1516,3112,0,6,1
1516,2145,2,4,1
1516,885,1,4,1
1516,2425,0,6,1
1516,3483,0,6,1
1516,3996,2,6,1
1517,2109,0,4,1
1517,990,1,6,1
1517,2257,1,6,1
1517,3059,2,3,1
1517,674,1,5,1
1517,2037,1,1,1
1517,2207,1,5,1
1517,3748,1,6,1
1518,2389,1,1,1
1518,1125,1,5,1
1518,2774,1,1,1
1518,1536,0,2,1
1518,2389,1,1,1
1518,216,1,6,1
1518,3912,1,6,1
1518,1852,1,1,1
1519,3019,1,6,1
1519,3346,1,1,1
1519,3766,1,1,1
1519,430,1,5,1
1519,1831,0,4,1
1519,2926,1,1,1
1519,983,2,2,1
1519,564,1,0,1
1520,1302,1,6,1
1520,10,0,4,1
1520,1382,2,1,1
1520,3343,1,6,1
1520,3818,1,6,1
1520,60,2,1,1
1520,2097,2,2,1
1520,3244,1,6,1
1521,1244,0,5,1
1521,519,1,5,1
1521,737,1,1,1
1521,3938,1,3,1
1521,2231,1,4,1
1521,1247,1,0,1
1521,365,0,6,1
1521,1430,2,6,1
1522,3982,0,6,1
1522,1959,1,6,1
1522,1845,2,0,1
1522,4021,1,1,1
1522,3640,1,6,1
1522,3852,1,1,1
1522,422,0,6,1
1522,1854,0,6,1
1523,468,1,4,1
1523,3404,1,6,1
1523,2954,1,4,1
1523,963,2,6,1
1523,3732,2,6,1
1523,93,1,1,1
1523,3987,1,1,1
1523,2331,1,4,1
1524,642,1,6,1
1524,293,2,1,1
1524,3202,1,4,1
1524,654,2,1,1
1524,1471,2,5,1
1524,3618,1,6,1
1524,3400,1,5,1
1524,2996,1,1,1
1525,104,2,6,1
1525,3989,0,1,1
1525,3504,1,1,1
1525,3874,1,1,1
1525,2838,2,1,1
1525,3980,1,1,1
1525,689,0,6,1
1525,2165,2,6,1
1526,1007,2,2,1
1526,3939,0,6,1
1526,718,2,6,1
1526,1555,1,1,1
1526,3371,0,3,1
1526,3152,1,5,1
1526,2897,0,6,1
1526,2005,0,5,1
1527,3600,1,6,1
1527,3307,1,6,1
1527,570,0,1,1
1527,2515,1,6,1
1527,2444,1,4,1
1527,2178,1,6,1
1527,316,1,5,1
1527,2706,0,4,1
1528,735,1,5,1
1528,526,2,1,1
1528,3032,1,1,1
1528,2341,0,1,1
1528,888,2,1,1
1528,711,0,6,1
1528,932,1,1,1
1528,1541,2,6,1
1529,2836,1,6,1
1529,2510,2,3,1
1529,2844,1,5,1
1529,1611,1,5,1
1529,3661,1,0,1
1529,2125,1,6,1
1529,727,1,6,1
1529,2666,0,6,1
1530,605,0,6,1
1530,1130,1,1,1
1530,2976,0,6,1
1530,3829,1,1,1
1530,2276,2,3,1
1530,3375,1,3,1
1530,370,1,6,1
1530,3549,1,6,1
1531,199,2,1,1
1531,1815,2,4,1
1531,2225,1,4,1
1531,3875,0,6,1
1531,3930,1,1,1
1531,3541,1,6,1
1531,2464,1,1,1
1531,3120,2,1,1
1532,446,2,6,1
1532,3677,1,1,1
1532,2858,1,1,1
1532,1264,0,5,1
1532,1137,0,4,1
1532,3167,0,5,1
1532,2656,1,5,1
1532,3440,1,1,1
1533,1827,0,1,1
1533,226,1,2,1
1533,468,1,4,1
1533,44,2,2,1
1533,2053,1,0,1
1533,1202,0,1,1
1533,3997,0,6,1
1533,1759,2,1,1
1534,1634,1,6,1
1534,230,1,1,1
1534,1069,1,1,1
1534,571,1,1,1
1534,3358,1,1,1
1534,2438,1,5,1
1534,322,0,1,1
1534,324,1,5,1
1535,1451,1,6,1
1535,2167,1,2,1
1535,1549,1,6,1
1535,1696,1,5,1
1535,348,1,4,1
1535,3556,1,6,1
1535,1338,1,1,1
1535,160,1,6,1
1536,3953,0,6,1
1536,1040,0,5,1
1536,677,1,5,1
1536,2504,2,3,1
1536,3784,1,4,1
1536,2849,0,4,1
1536,3264,0,6,1
1536,2024,0,4,1
1537,2878,1,6,1
1537,2427,1,0,1
1537,3617,1,6,1
1537,782,2,3,1
1537,674,2,4,1
1537,3521,0,4,1
1537,2,1,5,1
1537,1499,1,5,1
1538,1280,0,1,1
1538,3914,0,4,1
1538,325,0,3,1
1538,1602,1,6,1
1538,345,1,1,1
1538,2091,2,6,1
1538,2661,0,4,1
1538,273,0,6,1
1539,350,1,6,1
1539,1537,0,1,1
1539,194,1,5,1
1539,3751,0,6,1
1539,3966,1,6,1
1539,1805,2,6,1
1539,71,0,6,1
1539,2315,1,1,1
1540,3657,1,2,1
1540,986,2,5,1
1540,428,1,5,1
1540,1782,1,6,1
1540,2666,2,6,1
1540,875,0,6,1
1540,1990,1,6,1
1540,3314,1,1,1
1541,1957,1,6,1
1541,3492,0,4,1
1541,1456,1,0,1
1541,3374,1,5,1
1541,365,1,6,1
1541,3844,1,4,1
1541,3011,1,1,1
1541,3545,1,3,1
1542,1524,2,6,1
1542,1965,2,6,1
1542,3215,2,4,1
1542,1564,1,5,1
1542,2937,1,6,1
1542,1859,1,0,1
1542,2696,1,4,1
1542,1772,1,6,1
1543,1946,1,4,1
1543,1124,1,6,1
1543,3264,1,6,1
1543,1561,1,5,1
1543,4008,0,1,1
1543,306,1,1,1
1543,1238,2,6,1
1543,1294,2,6,1
1544,2838,1,1,1
1544,659,0,1,1
1544,2551,1,3,1
1544,1879,1,1,1
1544,3414,1,2,1
1544,66,1,0,1
1544,3381,0,1,1
1544,2950,1,6,1
1545,1046,1,1,1
1545,1709,2,4,1
1545,2095,1,1,1
1545,3007,0,1,1
1545,2210,0,1,1
1545,3453,1,5,1
1545,1399,0,6,1
1545,349,2,6,1
1546,92,1,0,1
1546,1400,1,6,1
1546,3774,1,1,1
1546,190,1,1,1
1546,1483,0,6,1
1546,3112,1,6,1
1546,432,0,1,1
1546,2219,0,4,1
1547,805,1,1,1
1547,1414,1,0,1
1547,3991,1,1,1
1547,1747,0,6,1
1547,1492,1,1,1
1547,933,0,5,1
1547,3753,1,4,1
1547,2954,1,4,1
1548,2981,1,6,1
1548,1009,0,1,1
1548,2083,2,3,1
1548,1762,1,4,1
1548,2983,1,2,1
1548,179,1,6,1
1548,3442,2,1,1
1548,1706,1,6,1
1549,981,0,4,1
1549,443,1,6,1
1549,1437,1,5,1
1549,1178,0,1,1
1549,1446,1,6,1
1549,1809,1,1,1
1549,891,1,1,1
1549,3887,1,1,1
1550,2153,0,1,1
1550,1361,1,6,1
1550,2260,2,1,1
1550,526,0,1,1
1550,2436,0,5,1
1550,167,1,6,1
1550,933,0,4,1
1550,626,2,6,1
1551,3836,1,6,1
1551,2010,0,5,1
1551,2243,0,4,1
1551,2348,1,1,1
1551,2699,1,1,1
1551,2922,1,1,1
1551,3405,1,6,1
1551,443,1,6,1
1552,3558,1,3,1
1552,478,2,5,1
1552,450,0,1,1
1552,688,1,0,1
1552,274,1,5,1
1552,696,0,3,1
1552,2156,1,6,1
1552,3991,0,1,1
1553,1958,0,5,1
1553,3177,0,3,1
1553,1990,1,6,1
1553,3532,1,1,1
1553,171,1,1,1
1553,1056,1,6,1
1553,2950,1,6,1
1553,1627,2,1,1
1554,3406,1,1,1
1554,3357,0,1,1
1554,1413,0,1,1
1554,3560,1,6,1
1554,3956,1,6,1
1554,2665,1,6,1
1554,3536,1,6,1
1554,3841,2,1,1
1555,3936,2,6,1
1555,2310,1,4,1
1555,680,1,4,1
1555,2941,1,1,1
1555,3561,2,1,1
1555,1406,2,1,1
1555,3337,0,1,1
1555,1048,1,4,1
1556,3186,1,4,1
1556,3799,2,6,1
1556,877,2,0,1
1556,2752,0,1,1
1556,240,1,4,1
1556,2371,1,5,1
1556,1418,1,1,1
1556,3182,1,6,1
1557,931,1,5,1
1557,1886,1,3,1
1557,1486,2,1,1
1557,1152,1,6,1
1557,2488,0,6,1
1557,2606,1,5,1
1557,3453,1,3,1
1557,3658,2,4,1
1558,414,1,5,1
1558,1585,2,3,1
1558,1091,2,1,1
1558,1256,1,4,1
1558,1835,1,5,1
1558,2174,2,3,1
1558,3612,1,5,1
1558,656,1,1,1
1559,3427,1,6,1
1559,2196,2,4,1
1559,1325,2,1,1
1559,2771,1,4,1
1559,2269,2,1,1
1559,3668,1,4,1
1559,2267,1,6,1
1559,1366,0,1,1
1560,2554,0,0,1
1560,91,1,1,1
1560,2579,0,2,1
1560,79,2,3,1
1560,2340,1,3,1
1560,560,1,1,1
1560,266,2,6,1
1560,502,1,5,1
1561,825,1,1,1
1561,1707,1,1,1
1561,778,2,6,1
1561,1374,2,2,1
1561,1958,1,4,1
1561,2033,0,1,1
1561,3223,1,2,1
1561,1109,1,4,1
1562,548,1,1,1
1562,2309,1,1,1
1562,3934,1,1,1
1562,2910,1,2,1
1562,3691,1,5,1
1562,1869,1,5,1
1562,340,2,6,1
1562,1527,1,1,1
1563,3718,1,4,1
1563,1751,1,6,1
1563,2433,1,4,1
1563,2522,1,1,1
1563,1164,0,1,1
1563,1343,1,6,1
1563,1024,1,3,1
1563,143,1,6,1
1564,379,1,6,1
1564,1015,0,3,1
1564,364,2,5,1
1564,3044,1,5,1
1564,2727,0,5,1
1564,2184,1,1,1
1564,2910,1,1,1
1564,751,1,5,1
1565,1380,1,3,1
1565,3033,0,6,1
1565,3538,0,6,1
1565,1339,2,6,1
1565,3339,2,6,1
1565,3283,1,6,1
1565,3963,0,6,1
1565,2767,0,1,1
1566,3023,1,4,1
1566,261,0,6,1
1566,2916,0,5,1
1566,1850,1,6,1
1566,3660,1,1,1
1566,1023,1,1,1
1566,3457,1,1,1
1566,189,0,1,1
1567,2108,0,6,1
1567,51,2,6,1
1567,967,2,5,1
1567,765,1,5,1
1567,860,1,4,1
1567,1895,1,6,1
1567,3116,2,3,1
1567,3704,0,5,1
1568,463,2,1,1
1568,2707,1,6,1
1568,26,1,6,1
1568,3951,1,1,1
1568,3552,1,0,1
1568,337,1,1,1
1568,212,1,1,1
1568,908,1,3,1
1569,507,0,5,1
1569,3459,1,4,1
1569,1021,1,5,1
1569,3837,2,1,1
1569,3529,1,6,1
1569,1691,0,1,1
1569,2400,1,1,1
1569,3507,1,1,1
1570,1698,0,2,1
1570,2175,0,1,1
1570,107,1,5,1
1570,2243,1,5,1
1570,3361,0,1,1
1570,2336,1,6,1
1570,1863,1,6,1
1570,3836,1,6,1
1571,693,1,5,1
1571,2048,1,6,1
1571,3902,1,2,1
1571,3804,1,6,1
1571,1178,0,1,1
1571,719,0,4,1
1571,3851,1,6,1
1571,3397,1,1,1
1572,3290,1,0,1
1572,290,0,0,1
1572,1141,0,2,1
1572,2974,1,2,1
1572,286,1,6,1
1572,2073,1,6,1
1572,752,1,1,1
1572,67,1,0,1
1573,2137,1,1,1
1573,647,0,4,1
1573,3116,1,5,1
1573,2857,2,4,1
1573,2805,1,5,1
1573,3236,0,6,1
1573,2201,0,5,1
1573,3725,1,2,1
1574,111,1,5,1
1574,3072,1,5,1
1574,2266,0,6,1
1574,512,0,5,1
1574,3831,1,5,1
1574,2268,1,1,1
1574,303,1,1,1
1574,3021,2,6,1
1575,75,1,6,1
1575,1179,1,3,1
1575,559,2,5,1
1575,3482,1,2,1
1575,185,1,1,1
1575,1172,1,5,1
1575,2535,1,5,1
1575,2873,1,6,1
1576,514,0,1,1
1576,2312,2,5,1
1576,2824,1,6,1
1576,1386,2,4,1
1576,3552,2,1,1
1576,1942,2,6,1
1576,823,1,5,1
1576,1583,2,4,1
1577,2419,1,5,1
1577,1558,2,5,1
1577,3934,1,1,1
1577,1865,1,4,1
1577,1325,2,1,1
1577,2919,1,6,1
1577,1572,2,3,1
1577,2485,1,6,1
1578,1853,1,1,1
1578,1045,2,6,1
1578,1831,2,5,1
1578,3399,1,2,1
1578,1335,2,6,1
1578,3272,1,1,1
1578,823,1,5,1
1578,2852,2,1,1
1579,2648,1,4,1
1579,1049,0,6,1
1579,2266,1,6,1
1579,982,1,3,1
1579,2594,0,5,1
1579,3295,1,1,1
1579,2012,1,2,1
1579,2311,2,6,1
1580,1656,1,4,1
1580,1918,1,1,1
1580,1388,2,1,1
1580,2272,1,6,1
1580,1569,1,2,1
1580,3703,2,6,1
1580,3764,1,1,1
1580,2568,0,6,1
1581,2439,1,6,1
1581,3733,1,6,1
1581,258,1,6,1
1581,726,2,3,1
1581,595,1,6,1
1581,2664,1,6,1
1581,2151,2,3,1
1581,3509,1,2,1
1582,46,0,1,1
1582,3171,2,5,1
1582,3444,1,6,1
1582,168,1,2,1
1582,267,1,1,1
1582,34,1,5,1
1582,3022,0,6,1
1582,3227,0,1,1
1583,2238,1,6,1
1583,3493,2,6,1
1583,3543,2,6,1
1583,2245,1,6,1
1583,949,1,1,1
1583,3132,2,6,1
1583,286,1,6,1
1583,910,1,6,1
1584,1732,1,5,1
1584,3026,1,1,1
1584,2848,1,6,1
1584,2095,1,2,1
1584,2818,1,5,1
1584,3114,2,4,1
1584,1301,1,6,1
1584,2632,1,5,1
1585,727,1,6,1
1585,2101,0,1,1
1585,415,1,6,1
1585,890,1,1,1
1585,1115,1,1,1
1585,2530,1,5,1
1585,2120,1,1,1
1585,1997,1,6,1
1586,2366,0,3,1
1586,1805,1,6,1
1586,791,2,6,1
1586,3082,1,6,1
1586,886,1,4,1
1586,971,0,4,1
1586,953,1,5,1
1586,66,2,0,1
1587,2334,1,2,1
1587,909,1,3,1
1587,3382,0,4,1
1587,2972,1,4,1
1587,1034,0,2,1
1587,1142,1,6,1
1587,1741,0,1,1
1587,90,2,5,1
1588,2372,1,6,1
1588,3046,0,4,1
1588,2730,1,4,1
1588,2710,1,6,1
1588,2339,2,3,1
1588,2012,2,2,1
1588,2034,1,6,1
1588,1872,2,1,1
1589,3318,1,5,1
1589,3443,0,4,1
1589,505,1,1,1
1589,421,0,6,1
1589,335,1,5,1
1589,1554,0,6,1
1589,2114,1,1,1
1589,145,1,6,1
1590,1768,1,6,1
1590,136,1,3,1
1590,2473,1,6,1
1590,2982,1,1,1
1590,974,1,1,1
1590,1433,0,5,1
1590,3133,2,6,1
1590,291,1,4,1
1591,1778,0,6,1
1591,977,0,3,1
1591,2903,1,1,1
1591,2131,2,6,1
1591,586,0,3,1
1591,940,1,1,1
1591,745,0,1,1
1591,1305,2,6,1
1592,3146,2,1,1
1592,219,0,3,1
1592,3294,1,1,1
1592,2301,0,6,1
1592,1611,1,4,1
1592,3116,2,5,1
1592,3376,2,6,1
1592,864,2,5,1
1593,2195,1,1,1
1593,1550,0,6,1
1593,294,1,5,1
1593,619,1,1,1
1593,1680,1,1,1
1593,2738,0,1,1
1593,3458,2,6,1
1593,438,1,1,1
1594,1422,1,6,1
1594,2679,2,1,1
1594,1285,1,4,1
1594,2094,0,5,1
1594,3391,1,2,1
1594,3191,1,6,1
1594,746,1,6,1
1594,1513,0,4,1
1595,916,1,3,1
1595,3567,2,6,1
1595,678,1,6,1
1595,3478,1,5,1
1595,1801,1,1,1
1595,550,2,1,1
1595,768,2,2,1
1595,1065,1,6,1
1596,2135,1,1,1
1596,1393,1,4,1
1596,1744,0,5,1
1596,2170,1,6,1
1596,3779,1,6,1
1596,3439,0,4,1
1596,716,1,6,1
1596,751,2,3,1
1597,3074,1,1,1
1597,2855,1,2,1
1597,173,1,6,1
1597,1105,0,4,1
1597,3828,0,3,1
1597,369,1,6,1
1597,2981,2,6,1
1597,546,1,6,1
1598,641,1,4,1
1598,3013,2,5,1
1598,1825,1,1,1
1598,1411,1,0,1
1598,2848,0,6,1
1598,1274,1,6,1
1598,3571,2,4,1
1598,2621,2,1,1
1599,1199,1,6,1
1599,3912,1,6,1
1599,3624,0,2,1
1599,442,1,1,1
1599,1884,1,5,1
1599,3117,0,1,1
1599,1666,1,5,1
1599,1660,1,6,1
1600,3953,0,6,1
1600,264,1,5,1
1600,1016,1,1,1
1600,3777,1,1,1
1600,4009,1,1,1
1600,2204,1,6,1
1600,2989,0,6,1
1600,3844,2,5,1
1601,2817,1,1,1
1601,2453,1,3,1
1601,3484,0,1,1
1601,3827,1,4,1
1601,1710,1,6,1
1601,2422,1,1,1
1601,2854,1,1,1
1601,1494,1,6,1
1602,1577,1,6,1
1602,11,0,6,1
1602,3847,1,5,1
1602,2922,1,1,1
1602,1518,1,2,1
1602,2737,0,5,1
1602,3807,1,6,1
1602,1622,1,5,1
1603,1580,1,6,1
1603,13,1,2,1
1603,1535,2,1,1
1603,3861,1,6,1
1603,1948,1,1,1
1603,2159,1,5,1
1603,265,1,6,1
1603,2735,1,4,1
1604,3354,1,1,1
1604,1979,1,4,1
1604,1714,1,6,1
1604,1140,0,6,1
1604,2716,1,3,1
1604,2126,1,1,1
1604,109,1,6,1
1604,1609,1,1,1
1605,58,1,1,1
1605,2022,1,6,1
1605,966,0,1,1
1605,3910,0,6,1
1605,2609,1,1,1
1605,314,1,1,1
1605,2536,1,6,1
1605,1174,0,6,1
1606,22,0,6,1
1606,3348,1,1,1
1606,1458,1,2,1
1606,2960,1,1,1
1606,2982,1,1,1
1606,1360,0,4,1
1606,34,2,3,1
1606,3370,1,0,1
1607,700,2,4,1
1607,1378,1,1,1
1607,1205,1,1,1
1607,3798,1,3,1
1607,3130,1,1,1
1607,3698,0,5,1
1607,472,1,6,1
1607,223,1,1,1
1608,3999,1,5,1
1608,3741,1,1,1
1608,999,0,5,1
1608,235,1,1,1
1608,84,0,6,1
1608,1972,1,1,1
1608,1369,1,6,1
1608,3140,2,5,1
1609,359,1,1,1
1609,2612,0,6,1
1609,655,2,1,1
1609,609,2,1,1
1609,2711,1,5,1
1609,290,0,1,1
1609,1443,0,1,1
1609,1020,1,6,1
1610,563,1,6,1
1610,1432,1,1,1
1610,1955,1,6,1
1610,2600,2,6,1
1610,3787,1,1,1
1610,3037,1,5,1
1610,2582,1,6,1
1610,642,0,6,1
1611,1838,1,4,1
1611,2291,1,0,1
1611,2298,1,1,1
1611,3351,1,1,1
1611,2176,1,5,1
1611,2228,1,4,1
1611,2985,0,6,1
1611,1172,2,5,1
1612,3655,1,4,1
1612,3777,1,0,1
1612,4025,1,5,1
1612,2837,0,5,1
1612,3993,1,2,1
1612,1703,2,1,1
1612,391,2,3,1
1612,2203,0,3,1
1613,2138,2,6,1
1613,2829,0,5,1
1613,1717,1,1,1
1613,3818,1,6,1
1613,1704,2,4,1
1613,3544,1,3,1
1613,2871,1,1,1
1613,912,1,6,1
1614,1166,1,6,1
1614,3688,2,5,1
1614,3384,1,1,1
1614,3857,1,6,1
1614,2470,1,4,1
1614,795,1,5,1
1614,1577,1,6,1
1614,287,2,0,1
1615,473,2,4,1
1615,2062,1,6,1
1615,14,1,6,1
1615,1889,1,4,1
1615,3105,1,6,1
1615,3357,0,1,1
1615,2212,0,4,1
1615,3503,0,4,1
1616,2382,1,1,1
1616,2381,1,6,1
1616,28,1,6,1
1616,2100,1,5,1
1616,1762,1,4,1
1616,85,1,6,1
1616,1127,1,4,1
1616,3699,1,1,1
1617,561,1,6,1
1617,762,2,2,1
1617,3199,1,6,1
1617,560,2,1,1
1617,455,1,5,1
1617,804,2,4,1
1617,3269,0,6,1
1617,1665,2,6,1
1618,3036,1,5,1
1618,2363,2,4,1
1618,27,2,1,1
1618,367,1,6,1
1618,2159,2,5,1
1618,2181,1,6,1
1618,3728,2,4,1
1618,2731,1,2,1
1619,1968,1,3,1
1619,3376,1,6,1
1619,2082,1,1,1
1619,1116,0,6,1
1619,133,1,6,1
1619,2845,1,2,1
1619,3482,1,1,1
1619,1868,1,6,1
1620,2768,1,6,1
1620,2794,1,1,1
1620,943,1,6,1
1620,3126,1,3,1
1620,1950,0,6,1
1620,2164,1,1,1
1620,694,1,1,1
1620,2168,1,1,1
1621,1348,1,2,1
1621,3168,1,0,1
1621,1141,1,1,1
1621,1356,2,6,1
1621,3739,2,6,1
1621,1360,1,4,1
1621,3014,1,6,1
1621,2702,1,6,1
1622,159,1,6,1
1622,1062,0,1,1
1622,1365,1,6,1
1622,3905,1,6,1
1622,1573,1,2,1
1622,2766,1,2,1
1622,1170,2,6,1
1622,2294,1,3,1
1623,2681,1,1,1
1623,1193,1,1,1
1623,2935,1,4,1
1623,302,1,4,1
1623,131,2,1,1
1623,3835,1,3,1
1623,281,1,5,1
1623,1368,2,6,1
1624,876,2,6,1
1624,1910,2,6,1
1624,3472,2,1,1
1624,623,1,5,1
1624,1654,2,5,1
1624,2318,1,1,1
1624,584,1,6,1
1624,3102,0,5,1
1625,3591,1,4,1
1625,2163,1,5,1
1625,484,1,1,1
1625,1775,1,6,1
1625,3547,0,1,1
1625,3755,0,1,1
1625,257,2,1,1
1625,3707,0,6,1
1626,2674,2,6,1
1626,3459,1,5,1
1626,3104,1,5,1
1626,2073,1,6,1
1626,2019,1,6,1
1626,1070,1,4,1
1626,1089,1,6,1
1626,3824,1,6,1
1627,3611,1,6,1
1627,1987,1,6,1
1627,2799,1,6,1
1627,634,1,1,1
1627,3648,0,6,1
1627,1350,0,5,1
1627,782,1,3,1
1627,1075,1,6,1
1628,1995,0,4,1
1628,3049,1,6,1
1628,181,1,6,1
1628,558,2,6,1
1628,2283,1,2,1
1628,3183,1,2,1
1628,64,2,2,1
1628,205,0,4,1
1629,3050,2,5,1
1629,1291,2,3,1
1629,244,2,1,1
1629,1706,1,6,1
1629,2942,1,4,1
1629,1432,1,2,1
1629,304,1,1,1
1629,4022,2,5,1
1630,1192,1,5,1
1630,2731,0,1,1
1630,1051,1,5,1
1630,2946,1,5,1
1630,645,1,4,1
1630,2451,0,0,1
1630,1659,1,1,1
1630,1161,1,5,1
1631,2447,0,6,1
1631,724,1,6,1
1631,338,1,6,1
1631,563,1,6,1
1631,965,1,3,1
1631,1492,1,2,1
1631,2187,1,6,1
1631,3528,0,4,1
1632,2658,1,1,1
1632,668,1,1,1
1632,520,1,1,1
1632,3600,1,6,1
1632,1633,1,6,1
1632,1246,1,6,1
1632,2032,2,1,1
1632,362,1,1,1
1633,3162,1,1,1
1633,556,2,1,1
1633,1023,2,1,1
