1537,3569,1,1,1
1537,501,1,1,1
1537,2869,0,0,1
1537,762,1,2,1
1537,2766,1,4,1
1538,27,1,1,1
1538,2359,2,6,1
1538,2367,1,0,1
1538,2438,1,5,1
1538,2031,1,5,1
1538,992,1,1,1
1538,3483,1,1,1
1538,2008,1,3,1
1539,3798,2,1,1
1539,1020,1,3,1
1539,119,0,1,1
1539,2806,1,1,1
1539,2460,1,6,1
1539,2886,0,4,1
1539,2186,2,6,1
1539,1893,1,4,1
1540,2660,1,2,1
1540,137,1,4,1
1540,879,1,1,1
1540,976,0,1,1
1540,806,0,3,1
1540,705,0,1,1
1540,669,2,1,1
1540,1294,0,5,1
1541,2214,1,6,1
1541,795,1,1,1
1541,2099,1,1,1
1541,2858,1,4,1
1541,1484,1,1,1
1541,3792,1,1,1
1541,1720,1,6,1
1541,2955,1,1,1
1542,1292,0,6,1
1542,2183,0,4,1
1542,406,1,6,1
1542,2225,1,6,1
1542,358,2,6,1
1542,822,1,5,1
1542,3560,0,5,1
1542,2531,1,1,1
1543,2696,1,1,1
1543,2408,1,3,1
1543,2464,2,2,1
1543,2338,1,5,1
1543,1313,1,6,1
1543,2989,1,6,1
1543,2348,1,6,1
1543,3612,2,5,1
1544,1651,0,6,1
1544,886,1,1,1
1544,2145,1,6,1
1544,3668,1,1,1
1544,2608,0,4,1
1544,835,1,1,1
1544,2291,0,6,1
1544,3967,1,1,1
1545,2209,1,4,1
1545,209,0,6,1
1545,217,1,5,1
1545,145,2,4,1
1545,3027,1,6,1
1545,921,1,4,1
1545,3158,0,6,1
1545,1139,1,1,1
1546,2041,1,5,1
1546,269,1,3,1
1546,3946,1,2,1
1546,4015,2,6,1
1546,1353,0,6,1
1546,3526,2,1,1
1546,3534,0,6,1
1546,1106,1,1,1
1547,2307,1,1,1
1547,2241,2,6,1
1547,3458,1,5,1
1547,2647,1,1,1
1547,2202,1,6,1
1547,1318,1,5,1
1547,3645,1,1,1
1547,3766,1,3,1
1548,633,0,1,1
1548,1518,2,6,1
1548,3129,1,1,1
1548,3024,1,6,1
1548,3188,2,4,1
1548,2320,1,5,1
1548,2341,1,6,1
1548,2253,2,6,1
1549,2963,0,6,1
1549,3503,2,1,1
1549,1087,1,3,1
1549,2594,1,6,1
1549,2398,1,4,1
1549,676,2,1,1
1549,3616,1,6,1
1549,2714,0,5,1
1550,3168,2,4,1
1550,1558,2,1,1
1550,600,1,6,1
1550,2971,0,5,1
1550,3424,1,6,1
1550,3694,1,6,1
1550,1719,1,6,1
1550,4001,1,1,1
1551,3358,1,3,1
1551,3377,1,3,1
1551,1771,1,6,1
1551,186,1,1,1
1551,1363,1,5,1
1551,1875,0,4,1
1551,135,0,1,1
1551,3661,1,1,1
1552,263,1,6,1
1552,2308,1,2,1
1552,2743,2,6,1
1552,3777,2,1,1
1552,3317,1,6,1
1552,2055,1,6,1
1552,3656,1,6,1
1552,475,1,1,1
1553,885,1,6,1
1553,2765,1,6,1
1553,70,1,6,1
1553,1726,1,6,1
1553,3985,1,6,1
1553,2892,1,3,1
1553,1413,1,5,1
1553,3301,1,5,1
1554,1875,0,5,1
1554,3518,1,4,1
1554,3372,0,3,1
1554,37,1,3,1
1554,3234,1,6,1
1554,3804,0,0,1
1554,1316,1,4,1
1554,2837,0,5,1
1555,1154,0,4,1
1555,3946,1,1,1
1555,958,1,6,1
1555,104,1,3,1
1555,3293,1,6,1
1555,998,1,3,1
1555,3261,1,5,1
1555,2582,1,6,1
1556,2476,2,1,1
1556,1068,1,6,1
1556,3831,0,6,1
1556,730,2,6,1
1556,2788,1,6,1
1556,1649,2,4,1
1556,2556,1,6,1
1556,2817,1,3,1
1557,113,1,6,1
1557,2715,0,6,1
1557,1377,1,5,1
1557,3845,1,6,1
1557,2264,1,6,1
1557,988,1,1,1
1557,243,1,1,1
1557,410,1,5,1
1558,749,2,4,1
1558,1669,2,6,1
1558,1274,1,1,1
1558,2520,1,6,1
1558,3318,2,5,1
1558,3247,1,6,1
1558,3264,1,4,1
1558,273,1,6,1
1559,4001,2,0,1
1559,3932,1,3,1
1559,3731,2,6,1
1559,853,1,6,1
1559,3171,1,6,1
1559,1266,1,6,1
1559,745,1,6,1
1559,1543,1,2,1
1560,2687,0,5,1
1560,1827,1,1,1
1560,2964,1,6,1
1560,1397,1,4,1
1560,971,1,6,1
1560,1360,1,6,1
1560,1634,1,0,1
1560,3425,2,3,1
1561,515,1,4,1
1561,2979,2,3,1
1561,2627,1,4,1
1561,979,0,4,1
1561,1381,0,6,1
1561,2120,1,3,1
1561,1501,1,1,1
1561,1768,1,6,1
1562,1487,1,3,1
1562,3012,2,5,1
1562,2558,1,4,1
1562,1267,2,5,1
1562,3098,0,6,1
1562,3124,2,4,1
1562,1797,2,1,1
1562,2968,1,1,1
1563,506,0,4,1
1563,3180,1,3,1
1563,127,0,4,1
1563,3065,1,3,1
1563,1566,1,6,1
1563,2949,1,2,1
1563,753,1,1,1
1563,2784,2,6,1
1564,3416,2,6,1
1564,1122,0,6,1
1564,3940,2,1,1
1564,173,1,1,1
1564,1791,0,1,1
1564,988,1,1,1
1564,3993,2,1,1
1564,666,1,4,1
1565,3921,0,6,1
1565,3040,1,0,1
1565,1294,1,5,1
1565,1024,1,6,1
1565,3487,0,6,1
1565,3567,1,5,1
1565,1416,2,4,1
1565,1656,0,4,1
1566,2629,2,4,1
1566,586,1,3,1
1566,3871,0,2,1
1566,1985,2,4,1
1566,2349,0,5,1
1566,1679,1,1,1
1566,489,1,5,1
1566,1108,1,6,1
1567,1545,1,6,1
1567,3395,0,5,1
1567,1756,0,1,1
1567,43,0,4,1
1567,3510,1,6,1
1567,2645,1,1,1
1567,3241,1,4,1
1567,1281,1,6,1
1568,2213,0,6,1
1568,2069,1,6,1
1568,3023,0,5,1
1568,1677,2,1,1
1568,2524,1,1,1
1568,427,0,6,1
1568,757,1,4,1
1568,1182,1,6,1
1569,2620,1,4,1
1569,2716,1,4,1
1569,685,2,6,1
1569,513,1,1,1
1569,1660,2,6,1
1569,2798,1,4,1
1569,694,2,1,1
1569,2541,1,1,1
1570,1816,1,1,1
1570,451,1,6,1
1570,112,1,6,1
1570,454,1,6,1
1570,250,1,4,1
1570,528,2,1,1
1570,435,1,5,1
1570,3179,1,1,1
1571,3402,1,6,1
1571,1668,0,4,1
1571,2538,1,3,1
1571,1983,1,5,1
1571,3122,1,1,1
1571,3173,1,4,1
1571,3559,1,6,1
1571,1556,1,6,1
1572,3671,1,3,1
1572,2477,2,6,1
1572,2457,1,1,1
1572,975,1,2,1
1572,3323,1,6,1
1572,2182,1,0,1
1572,27,1,1,1
1572,946,1,6,1
1573,3468,0,1,1
1573,403,1,6,1
1573,574,1,6,1
1573,3611,1,1,1
1573,3222,1,6,1
1573,3438,0,1,1
1573,3988,1,2,1
1573,3570,1,6,1
1574,829,1,6,1
1574,3393,1,1,1
1574,2224,0,1,1
1574,2351,2,6,1
1574,3193,1,6,1
1574,3853,0,0,1
1574,2000,0,6,1
1574,982,0,4,1
1575,1083,1,6,1
1575,989,1,3,1
1575,1012,0,5,1
1575,3729,1,5,1
1575,1930,1,6,1
1575,3931,0,6,1
1575,2723,1,1,1
1575,90,1,1,1
1576,1329,1,1,1
1576,833,1,5,1
1576,1869,1,6,1
1576,3180,2,5,1
1576,3357,0,1,1
1576,2756,1,2,1
1576,3969,1,6,1
1576,894,0,5,1
1577,534,0,1,1
1577,2939,2,1,1
1577,761,0,1,1
1577,3425,0,4,1
1577,2616,1,6,1
1577,3210,1,1,1
1577,1979,0,6,1
1577,1016,2,0,1
1578,2162,1,1,1
1578,368,1,1,1
1578,2394,1,1,1
1578,1082,1,5,1
1578,2074,1,6,1
1578,1482,1,2,1
1578,602,1,1,1
1578,426,2,1,1
1579,1820,1,1,1
1579,1135,1,6,1
1579,2328,1,1,1
1579,2225,1,6,1
1579,2296,0,3,1
1579,2989,1,6,1
1579,3910,1,1,1
1579,1246,0,1,1
1580,973,2,6,1
1580,3216,1,4,1
1580,1424,1,4,1
1580,3373,0,5,1
1580,1416,1,5,1
1580,2071,1,6,1
1580,3507,0,1,1
1580,3643,1,1,1
1581,2622,1,1,1
1581,2903,1,1,1
1581,1150,0,6,1
1581,351,1,6,1
1581,2418,0,2,1
1581,320,2,4,1
1581,20,0,5,1
1581,3222,1,6,1
1582,1794,2,6,1
1582,543,1,1,1
1582,3425,0,4,1
1582,1960,1,1,1
1582,1323,0,4,1
1582,1744,1,3,1
1582,2631,0,6,1
1582,973,1,6,1
1583,2689,1,4,1
1583,944,2,6,1
1583,3315,1,4,1
1583,22,1,6,1
1583,1932,2,4,1
1583,3047,0,3,1
1583,2610,0,6,1
1583,1220,1,6,1
1584,2068,2,4,1
1584,916,1,6,1
1584,1075,0,6,1
1584,2943,1,6,1
1584,3831,1,6,1
1584,1299,2,1,1
1584,2040,1,6,1
1584,884,1,6,1
1585,3295,1,6,1
1585,3054,0,6,1
1585,899,1,5,1
1585,1025,0,6,1
1585,3580,2,1,1
1585,2207,1,2,1
1585,3760,0,5,1
1585,2038,1,6,1
1586,3832,1,4,1
1586,3887,1,6,1
1586,3121,1,5,1
1586,2195,1,5,1
1586,2857,1,5,1
1586,957,0,5,1
1586,726,0,2,1
1586,2743,1,6,1
1587,2799,1,6,1
1587,2727,1,6,1
1587,2812,0,6,1
1587,3108,2,6,1
1587,552,1,6,1
1587,3439,0,3,1
1587,3671,1,4,1
1587,3063,1,3,1
1588,2496,1,6,1
1588,3913,1,3,1
1588,1049,1,3,1
1588,3303,2,5,1
1588,2858,0,5,1
1588,1399,1,1,1
1588,704,0,6,1
1588,2834,2,1,1
1589,809,0,1,1
1589,3236,1,4,1
1589,3706,1,6,1
1589,878,1,6,1
1589,453,0,3,1
1589,691,1,6,1
1589,3006,1,1,1
1589,2545,2,1,1
1590,1483,1,6,1
1590,1223,1,1,1
1590,1734,1,4,1
1590,1532,1,6,1
1590,471,1,6,1
1590,954,1,1,1
1590,3953,1,1,1
1590,920,0,6,1
1591,2696,2,2,1
1591,3459,1,6,1
1591,3478,1,6,1
1591,2500,0,6,1
1591,3812,2,0,1
1591,201,1,6,1
1591,2618,1,1,1
1591,1877,0,0,1
1592,3280,1,4,1
1592,1657,0,6,1
1592,2827,1,3,1
1592,2296,2,3,1
1592,2335,0,3,1
1592,1820,2,1,1
1592,60,1,6,1
1592,909,1,6,1
1593,3641,0,5,1
1593,1880,1,1,1
1593,371,0,1,1
1593,2437,2,4,1
1593,2644,1,3,1
1593,1515,1,1,1
1593,1866,1,4,1
1593,2978,1,1,1
1594,1349,0,6,1
1594,3935,2,6,1
1594,1334,1,4,1
1594,2449,1,5,1
1594,3100,2,6,1
1594,2692,0,6,1
1594,1965,1,5,1
1594,1874,1,6,1
1595,2884,1,1,1
1595,3676,1,0,1
1595,2063,2,3,1
1595,1383,0,4,1
1595,379,0,5,1
1595,2110,2,6,1
1595,456,0,6,1
1595,1165,1,1,1
1596,1754,0,1,1
1596,2009,2,1,1
1596,1729,0,5,1
1596,1464,1,6,1
1596,1829,1,3,1
1596,2859,1,2,1
1596,3612,1,4,1
1596,1086,1,1,1
1597,3877,1,3,1
1597,3813,1,4,1
1597,801,1,5,1
1597,1867,2,5,1
1597,25,2,6,1
1597,584,1,5,1
1597,301,1,6,1
1597,3381,1,6,1
1598,1790,2,6,1
1598,3594,1,6,1
1598,1582,2,6,1
1598,915,1,1,1
1598,1667,1,4,1
1598,3437,0,1,1
1598,707,0,4,1
1598,3431,1,3,1
1599,255,2,6,1
1599,2691,1,6,1
1599,1755,1,5,1
1599,78,0,5,1
1599,2012,1,6,1
1599,1974,1,6,1
1599,710,2,6,1
1599,3414,0,1,1
1600,308,1,1,1
1600,3495,1,4,1
1600,1253,2,0,1
1600,3481,2,1,1
1600,3535,1,1,1
1600,2480,0,3,1
1600,1490,1,4,1
1600,3183,0,6,1
1601,158,1,4,1
1601,3803,0,6,1
1601,2175,1,6,1
1601,2891,1,6,1
1601,1713,0,6,1
1601,154,0,3,1
1601,2312,1,3,1
1601,920,1,6,1
1602,3886,1,1,1
1602,1753,1,1,1
1602,2108,1,1,1
1602,2635,1,6,1
1602,1038,0,0,1
1602,1750,1,6,1
1602,3732,1,6,1
1602,3536,2,1,1
1603,2199,2,2,1
1603,3011,0,3,1
1603,890,0,6,1
1603,3062,2,5,1
1603,3632,1,6,1
1603,3818,1,0,1
1603,3634,0,1,1
1603,3189,1,1,1
1604,3658,1,0,1
1604,378,1,6,1
1604,944,2,6,1
1604,949,0,6,1
1604,3219,1,6,1
1604,621,1,4,1
1604,2318,2,2,1
1604,2148,1,1,1
1605,3941,2,6,1
1605,3860,1,3,1
1605,1432,1,6,1
1605,1586,1,6,1
1605,2888,1,6,1
1605,2649,1,5,1
1605,3938,1,6,1
1605,2512,1,1,1
1606,1406,1,6,1
1606,4022,1,5,1
1606,3739,1,6,1
1606,252,0,1,1
1606,1918,0,3,1
1606,2791,2,6,1
1606,1068,1,6,1
1606,3185,1,6,1
1607,3486,0,5,1
1607,3889,1,0,1
1607,2004,1,5,1
1607,3508,2,6,1
1607,460,0,6,1
1607,1474,1,0,1
1607,1798,0,6,1
1607,2493,0,1,1
1608,1021,1,0,1
1608,1298,1,6,1
1608,1301,2,2,1
1608,2908,0,6,1
1608,3403,1,3,1
1608,2379,1,6,1
1608,1351,1,1,1
1608,556,1,1,1
1609,2684,2,6,1
1609,3463,1,1,1
1609,3823,2,1,1
1609,3700,2,1,1
1609,3229,0,1,1
1609,3279,1,4,1
1609,1610,1,6,1
1609,781,1,1,1
1610,1192,2,6,1
1610,3179,1,1,1
1610,1319,1,5,1
1610,2984,0,6,1
1610,1429,2,1,1
1610,333,1,6,1
1610,3389,1,6,1
1610,3087,1,1,1
1611,3675,0,2,1
1611,2168,1,1,1
1611,574,1,6,1
1611,3070,2,6,1
1611,522,1,4,1
1611,1423,2,4,1
1611,1228,2,6,1
1611,376,1,5,1
1612,1868,1,5,1
1612,3426,2,1,1
1612,1175,0,1,1
1612,181,0,1,1
1612,1460,0,6,1
1612,2182,1,1,1
1612,3044,1,6,1
1612,2358,1,1,1
1613,1773,1,1,1
1613,331,2,3,1
1613,1716,2,6,1
1613,1688,1,6,1
1613,2480,1,5,1
1613,300,1,6,1
1613,3169,1,1,1
1613,686,1,6,1
1614,1824,1,1,1
1614,1955,2,1,1
1614,279,2,3,1
1614,2163,1,1,1
1614,752,0,4,1
1614,1050,0,6,1
1614,1771,1,6,1
1614,3150,1,4,1
1615,2346,1,3,1
1615,2967,1,4,1
1615,883,1,1,1
1615,3590,1,5,1
1615,601,1,4,1
1615,1399,2,0,1
1615,4020,0,5,1
1615,2989,1,6,1
1616,993,2,4,1
1616,570,1,1,1
1616,1738,1,1,1
1616,2585,1,1,1
1616,3614,2,6,1
1616,3004,1,4,1
1616,2255,1,6,1
1616,3562,1,4,1
1617,1113,0,1,1
1617,983,0,1,1
1617,2869,1,1,1
1617,695,0,6,1
1617,3164,1,4,1
1617,2851,1,6,1
1617,1535,0,6,1
1617,1427,2,6,1
1618,1860,1,1,1
1618,3405,2,6,1
1618,3950,1,1,1
1618,389,1,1,1
1618,3228,1,6,1
1618,2018,1,6,1
1618,1672,1,1,1
1618,3957,1,6,1
1619,347,1,5,1
1619,4012,1,1,1
1619,1163,0,3,1
1619,3726,1,4,1
1619,2797,1,6,1
1619,3039,1,4,1
1619,3091,1,1,1
1619,2046,1,4,1
1620,3756,2,1,1
1620,2311,1,6,1
1620,2916,1,4,1
1620,533,2,6,1
1620,1903,1,6,1
1620,3135,2,5,1
1620,530,0,3,1
1620,2679,2,3,1
1621,1612,0,5,1
1621,1744,1,4,1
1621,997,0,6,1
1621,921,1,3,1
1621,437,1,1,1
1621,1694,2,6,1
1621,1537,1,4,1
1621,1971,1,6,1
1622,2343,2,6,1
1622,159,1,1,1
1622,3014,1,6,1
1622,1747,0,6,1
1622,3959,2,1,1
1622,3048,1,1,1
1622,755,0,6,1
1622,1893,1,5,1
1623,1919,1,6,1
1623,2653,2,4,1
1623,3951,0,1,1
1623,1872,2,5,1
1623,269,1,4,1
1623,1412,1,2,1
1623,1857,1,4,1
1623,1145,2,1,1
1624,2314,1,6,1
1624,2508,1,2,1
1624,2947,1,6,1
1624,3374,2,5,1
1624,3781,2,4,1
1624,3488,1,1,1
1624,3104,0,1,1
1624,3914,1,1,1
1625,1221,1,4,1
1625,3874,1,4,1
1625,175,1,1,1
1625,521,1,1,1
1625,3546,0,6,1
1625,2090,1,4,1
1625,2098,2,5,1
1625,725,1,6,1
1626,849,2,6,1
1626,2114,0,6,1
1626,824,1,1,1
1626,305,1,6,1
1626,3476,1,1,1
1626,47,1,4,1
1626,1155,2,4,1
1626,2453,2,6,1
1627,1715,1,6,1
1627,2511,1,6,1
1627,3273,1,1,1
1627,3465,1,1,1
1627,3119,1,1,1
1627,2699,1,1,1
1627,1948,0,5,1
1627,486,0,3,1
1628,3816,2,1,1
1628,2544,1,6,1
1628,3230,1,1,1
1628,3038,1,4,1
1628,1730,2,6,1
1628,1527,1,6,1
1628,3008,0,6,1
1628,2829,1,3,1
1629,366,0,3,1
1629,759,1,5,1
1629,2108,0,1,1
1629,175,0,1,1
1629,2741,0,1,1
1629,513,1,1,1
1629,2086,0,6,1
1629,1059,0,1,1
1630,1570,1,3,1
1630,3366,0,3,1
1630,2830,2,6,1
1630,1779,1,6,1
1630,2962,1,5,1
1630,2070,0,5,1
1630,1495,1,4,1
1630,1173,1,6,1
1631,3880,0,6,1
1631,1055,1,5,1
1631,435,1,3,1
1631,1066,0,4,1
1631,3220,1,2,1
1631,2356,0,4,1
1631,1206,1,4,1
1631,2820,0,6,1
1632,2488,0,1,1
1632,3209,2,3,1
1632,1573,0,4,1
1632,1095,0,4,1
1632,3409,1,1,1
1632,2050,0,3,1
1632,1183,0,4,1
1632,1605,1,1,1
1633,982,1,4,1
1633,1379,1,3,1
1633,1761,0,1,1
1633,693,0,0,1
1633,2506,1,1,1
1633,59,2,1,1
1633,1006,1,6,1
1633,2937,2,6,1
1634,1506,1,1,1
1634,1954,1,6,1
1634,1887,1,4,1
1634,2187,2,1,1
1634,3348,1,2,1
1634,238,1,1,1
1634,2733,1,5,1
1634,2545,1,1,1
1635,2368,1,5,1
1635,3853,1,1,1
1635,1054,2,1,1
1635,3832,0,4,1
1635,847,1,5,1
1635,1081,1,1,1
1635,2163,1,1,1
1635,1078,1,4,1
1636,2943,1,6,1
1636,3143,1,1,1
1636,3140,1,1,1
1636,2509,2,1,1
1636,505,1,6,1
1636,3731,1,6,1
1636,2630,0,5,1
1636,1958,1,4,1
1637,3330,1,1,1
1637,2307,1,0,1
1637,1669,0,6,1
1637,794,1,1,1
1637,1345,0,6,1
1637,1316,0,5,1
1637,2348,0,6,1
1637,3358,0,5,1
1638,3932,1,3,1
1638,1244,0,0,1
1638,3011,1,3,1
1638,94,0,6,1
1638,854,0,1,1
1638,3655,1,1,1
1638,838,1,6,1
1638,740,1,6,1
1639,3508,1,6,1
1639,1408,1,1,1
1639,3028,1,2,1
1639,3363,0,5,1
1639,412,2,6,1
1639,2375,1,0,1
1639,2749,1,5,1
1639,2081,2,1,1
1640,2227,2,6,1
1640,548,1,6,1
1640,1099,2,6,1
1640,2315,2,1,1
1640,2079,1,4,1
1640,3726,2,5,1
1640,1591,2,5,1
1640,1039,0,5,1
1641,250,1,3,1
1641,673,1,1,1
1641,3717,1,1,1
1641,56,1,6,1
1641,2910,1,1,1
1641,1625,2,1,1
1641,1919,1,6,1
1641,113,0,6,1
1642,3970,1,0,1
1642,3084,1,4,1
1642,165,1,4,1
1642,1404,0,5,1
1642,1636,0,5,1
1642,1889,1,4,1
1642,279,1,4,1
1642,3144,1,1,1
1643,2491,1,3,1
1643,931,1,1,1
1643,1154,0,5,1
1643,1389,1,1,1
1643,2551,1,6,1
1643,1132,0,4,1
1643,3024,0,6,1
1643,777,1,6,1
1644,2793,0,1,1
1644,2533,1,6,1
1644,620,2,6,1
1644,2819,2,1,1
1644,2678,0,6,1
1644,3610,1,4,1
1644,2772,1,1,1
1644,1238,1,6,1
1645,33,0,1,1
1645,1456,1,5,1
1645,1937,0,6,1
1645,681,1,5,1
1645,3198,1,3,1
1645,720,1,6,1
1645,2656,1,5,1
1645,2945,0,6,1
1646,3250,1,5,1
1646,1654,1,1,1
1646,2494,1,1,1
1646,1215,0,2,1
1646,3649,1,6,1
1646,782,1,6,1
1646,2729,2,6,1
1646,3620,1,5,1
1647,3934,2,1,1
1647,1498,0,3,1
1647,3404,1,6,1
1647,2954,1,4,1
1647,525,1,6,1
1647,3067,2,4,1
1647,3432,0,1,1
1647,2906,2,1,1
1648,3750,2,6,1
1648,3611,0,1,1
1648,2594,0,6,1
1648,302,1,4,1
1648,3133,1,6,1
1648,1423,0,5,1
1648,1647,2,1,1
1648,69,1,4,1
1649,470,0,6,1
1649,1678,0,1,1
1649,782,1,6,1
1649,2443,0,6,1
1649,649,1,6,1
1649,240,1,6,1
1649,635,1,1,1
1649,956,2,1,1
1650,850,0,6,1
1650,2179,1,4,1
1650,2565,0,6,1
1650,64,2,6,1
1650,550,1,1,1
1650,2829,0,3,1
1650,1793,1,5,1
1650,91,1,6,1
1651,744,2,1,1
1651,1862,0,4,1
1651,2179,1,3,1
1651,2994,1,6,1
1651,349,1,5,1
1651,3506,2,6,1
1651,1739,1,5,1
1651,1281,1,6,1
1652,3045,1,4,1
1652,3971,2,1,1
1652,1352,1,1,1
1652,2534,0,3,1
1652,3177,1,6,1
1652,2099,1,1,1
1652,3290,2,5,1
1652,666,0,4,1
1653,327,2,3,1
1653,1215,0,1,1
1653,1022,0,6,1
1653,1137,2,2,1
1653,2908,0,6,1
1653,3193,1,6,1
1653,3677,2,6,1
1653,2160,2,6,1
1654,1455,2,6,1
1654,265,0,4,1
1654,1401,1,4,1
1654,584,1,5,1
1654,2843,1,3,1
1654,224,0,2,1
1654,1138,1,2,1
1654,188,2,4,1
1655,2464,0,1,1
1655,2178,1,6,1
1655,616,0,1,1
1655,3913,0,3,1
1655,1071,1,5,1
1655,3383,1,6,1
1655,801,1,4,1
1655,1415,1,5,1
1656,1965,1,4,1
1656,681,1,4,1
1656,3418,1,1,1
1656,3772,2,5,1
1656,2969,1,6,1
1656,3002,1,4,1
1656,2317,1,4,1
1656,1488,2,1,1
1657,287,2,5,1
1657,1516,0,3,1
1657,578,1,4,1
1657,3956,1,0,1
1657,1823,1,5,1
1657,3963,0,3,1
1657,3102,1,6,1
1657,303,1,1,1
1658,3878,1,4,1
1658,2748,2,5,1
1658,2892,1,5,1
1658,3869,1,6,1
1658,2733,1,3,1
1658,3854,1,6,1
1658,247,1,1,1
1658,192,0,1,1
1659,842,1,4,1
1659,1358,0,1,1
1659,2729,2,6,1
1659,71,2,1,1
1659,1118,0,2,1
1659,1573,0,5,1
1659,1347,0,4,1
1659,1227,1,6,1
1660,173,0,1,1
1660,1035,2,5,1
1660,892,2,4,1
1660,2044,1,6,1
1660,3863,1,1,1
1660,1845,1,2,1
1660,1578,1,4,1
1660,4031,1,4,1
1661,2447,1,6,1
1661,2484,1,4,1
1661,2591,1,0,1
1661,2663,1,6,1
1661,2321,0,0,1
1661,841,1,5,1
1661,147,2,5,1
1661,2031,1,4,1
1662,1849,1,4,1
1662,2185,1,4,1
1662,3058,1,6,1
1662,1955,2,1,1
1662,3831,2,6,1
1662,2324,1,1,1
1662,1380,1,1,1
1662,627,1,6,1
1663,2624,2,4,1
1663,641,1,4,1
1663,2147,0,4,1
1663,2972,0,1,1
1663,892,0,5,1
1663,446,1,4,1
1663,361,1,4,1
1663,2779,1,4,1
1664,1935,1,4,1
1664,2977,0,6,1
1664,2423,1,6,1
1664,1973,1,0,1
1664,398,1,3,1
1664,130,1,5,1
1664,1810,1,5,1
1664,851,1,6,1
1665,3366,1,5,1
1665,1710,1,6,1
1665,3663,1,6,1
1665,440,1,4,1
1665,2222,1,1,1
1665,2604,0,3,1
1665,3428,2,1,1
1665,2992,1,6,1
1666,1268,1,1,1
1666,1945,1,1,1
1666,22,2,6,1
1666,1528,2,4,1
1666,2702,2,4,1
1666,1992,1,1,1
1666,2641,1,6,1
1666,1665,1,4,1
1667,3323,1,6,1
1667,2936,1,1,1
1667,2174,0,1,1
1667,1325,1,1,1
1667,214,0,5,1
1667,2961,1,1,1
1667,664,1,6,1
1667,1594,1,6,1
1668,3570,1,6,1
1668,1702,1,4,1
1668,3280,1,4,1
1668,1970,2,1,1
1668,144,1,6,1
1668,2515,2,3,1
1668,3606,2,4,1
1668,1096,2,1,1
1669,563,2,5,1
1669,3461,1,1,1
1669,2956,1,3,1
1669,806,1,5,1
1669,1812,1,5,1
1669,29,0,4,1
1669,953,2,1,1
1669,3051,0,5,1
1670,1448,1,6,1
1670,3047,1,5,1
1670,1674,1,5,1
1670,3567,1,5,1
1670,665,1,1,1
1670,3146,0,5,1
1670,1474,1,2,1
1670,839,1,4,1
1671,3887,1,6,1
1671,244,2,6,1
1671,1935,1,5,1
1671,2791,1,6,1
1671,250,1,4,1
1671,372,2,5,1
1671,3371,1,5,1
1671,2459,2,6,1
1672,998,2,3,1
1672,3434,1,6,1
1672,161,2,3,1
1672,2857,0,5,1
1672,1054,1,1,1
1672,1546,1,2,1
1672,1030,1,0,1
1672,355,1,1,1
1673,3564,0,1,1
1673,769,2,6,1
1673,571,1,6,1
1673,3119,1,1,1
1673,3660,2,1,1
1673,3085,0,3,1
1673,410,0,4,1
1673,1868,0,4,1
1674,2911,1,4,1
1674,2829,1,5,1
1674,836,1,4,1
1674,3240,0,2,1
1674,2323,1,6,1
1674,3843,0,4,1
1674,2027,1,1,1
1674,606,0,5,1
1675,3166,1,1,1
1675,650,0,6,1
1675,1160,1,5,1
1675,2021,0,6,1
1675,2249,2,5,1
1675,3426,2,1,1
1675,624,2,4,1
1675,3069,1,6,1
1676,3476,0,1,1
1676,3351,0,6,1
1676,2813,1,6,1
1676,469,1,1,1
1676,527,1,2,1
1676,1110,1,1,1
1676,2919,0,3,1
1676,905,1,6,1
1677,1401,2,5,1
1677,2276,0,1,1
1677,2786,1,1,1
1677,3683,2,1,1
1677,1476,1,6,1
1677,1448,1,6,1
1677,190,1,2,1
1677,1838,1,3,1
1678,2189,2,4,1
1678,3960,0,1,1
1678,873,1,5,1
1678,1584,1,6,1
1678,3137,0,0,1
1678,1350,0,1,1
1678,1592,1,1,1
1678,386,0,1,1
1679,950,1,6,1
1679,1013,1,3,1
1679,1620,1,1,1
1679,1991,0,3,1
1679,1163,0,3,1
1679,356,1,5,1
1679,2261,1,4,1
1679,2530,0,0,1
1680,2790,2,6,2
1680,2246,2,2,2
1680,2666,2,6,2
1680,2605,1,6,2
1680,1519,2,5,2
1680,1014,1,5,2
1680,2805,2,5,2
1680,3140,1,0,2
1681,2995,2,3,2
1681,1147,2,6,2
1681,208,0,6,2
1681,3210,2,2,2
1681,2647,1,2,2
1681,3846,2,4,2
1681,1621,2,2,2
1681,2627,1,3,2
1682,3801,2,4,2
1682,2251,2,2,2
1682,2144,1,2,2
1682,990,2,3,2
1682,3109,1,2,2
1682,1518,1,6,2
1682,1670,2,6,2
1682,912,2,2,2
1683,2789,0,1,2
1683,1611,1,6,2
1683,2723,1,2,2
1683,3235,1,2,2
1683,2170,0,6,2
1683,667,0,0,2
1683,2466,2,6,2
1683,2271,2,6,2
1684,3583,1,6,2
1684,538,0,6,2
1684,2999,2,5,2
1684,1977,0,6,2
1684,3085,0,3,2
1684,3240,0,2,2
1684,998,1,5,2
1684,2185,2,5,2
1685,67,2,6,2
1685,3653,2,6,2
1685,779,1,6,2
1685,3732,2,6,2
1685,720,1,6,2
1685,2683,2,5,2
1685,2690,2,2,2
1685,1478,2,3,2
1686,232,0,0,2
