1607,3689,1,1,1
1608,222,2,6,1
1608,1213,1,6,1
1608,3853,1,1,1
1608,1124,1,5,1
1608,1523,1,6,1
1608,55,1,5,1
1608,4376,1,6,1
1608,2935,1,0,1
1608,1227,1,3,1
1609,1782,1,5,1
1609,3590,1,1,1
1609,544,0,6,1
1609,2669,1,6,1
1609,4331,1,3,1
1609,2950,0,0,1
1609,1451,0,5,1
1609,1274,1,1,1
1609,2210,1,1,1
1610,3918,2,1,1
1610,1386,1,1,1
1610,3678,2,5,1
1610,3886,2,6,1
1610,2997,1,1,1
1610,2252,1,6,1
1610,3359,1,1,1
1610,1198,1,5,1
1610,160,2,1,1
1611,2259,1,1,1
1611,2231,2,2,1
1611,357,2,6,1
1611,2641,0,4,1
1611,2357,1,4,1
1611,2614,0,1,1
1611,1263,1,6,1
1611,2056,2,4,1
1611,702,2,6,1
1612,351,1,3,1
1612,730,1,3,1
1612,4203,0,6,1
1612,650,1,4,1
1612,1886,0,1,1
1612,4180,2,3,1
1612,2726,2,5,1
1612,2426,1,5,1
1612,759,1,6,1
1613,1716,1,4,1
1613,3466,1,4,1
1613,2705,0,6,1
1613,683,2,1,1
1613,964,2,5,1
1613,2666,1,3,1
1613,3849,0,3,1
1613,4243,1,5,1
1613,2375,0,3,1
1614,1487,1,6,1
1614,4473,1,5,1
1614,1471,1,6,1
1614,1074,1,4,1
1614,3876,1,4,1
1614,461,2,1,1
1614,3984,0,1,1
1614,746,0,5,1
1614,4529,1,6,1
1615,2339,2,1,1
1615,3949,1,6,1
1615,2314,1,6,1
1615,2483,1,1,1
1615,2661,0,3,1
1615,3032,1,2,1
1615,4472,1,6,1
1615,4110,0,6,1
1615,3354,0,5,1
1616,802,0,4,1
1616,2292,1,1,1
1616,882,0,2,1
1616,4203,1,6,1
1616,3913,1,5,1
1616,1041,1,4,1
1616,2378,2,5,1
1616,654,1,1,1
1616,2554,1,1,1
1617,4395,1,5,1
1617,2587,1,2,1
1617,1895,1,4,1
1617,4373,2,6,1
1617,3569,1,0,1
1617,3056,1,4,1
1617,1814,2,6,1
1617,4410,1,6,1
1617,4492,1,5,1
1618,2170,1,4,1
1618,4003,1,6,1
1618,4046,2,6,1
1618,2819,0,6,1
1618,952,1,4,1
1618,2879,2,1,1
1618,2839,1,1,1
1618,1085,1,1,1
1618,4060,1,6,1
1619,1874,1,6,1
1619,1773,0,6,1
1619,4151,1,6,1
1619,2855,0,1,1
1619,4013,2,4,1
1619,1764,1,4,1
1619,66,2,6,1
1619,1360,2,6,1
1619,1550,0,0,1
1620,3910,2,4,1
1620,1137,2,6,1
1620,738,1,3,1
1620,1713,2,4,1
1620,3283,1,4,1
1620,3746,1,6,1
1620,3299,0,1,1
1620,4440,1,1,1
1620,498,1,6,1
1621,4231,1,3,1
1621,1099,2,2,1
1621,3628,1,1,1
1621,462,2,4,1
1621,2248,1,5,1
1621,4282,1,1,1
1621,2857,0,6,1
1621,9,2,6,1
1621,3746,1,6,1
1622,3956,1,1,1
1622,4342,1,5,1
1622,1829,1,6,1
1622,884,1,6,1
1622,4244,0,6,1
1622,2671,1,5,1
1622,2785,1,6,1
1622,1400,2,5,1
1622,1988,2,4,1
1623,4194,1,1,1
1623,1431,0,1,1
1623,3259,2,2,1
1623,1903,1,6,1
1623,1216,0,4,1
1623,162,1,4,1
1623,1075,1,1,1
1623,4465,1,2,1
1623,4130,2,4,1
1624,68,1,3,1
1624,3096,1,3,1
1624,2540,1,4,1
1624,3783,0,1,1
1624,2964,1,1,1
1624,3175,0,5,1
1624,2338,1,6,1
1624,3837,1,4,1
1624,1447,2,1,1
1625,3904,2,6,1
1625,1962,1,6,1
1625,1200,1,4,1
1625,4345,2,4,1
1625,2534,2,3,1
1625,486,0,1,1
1625,4119,1,1,1
1625,469,2,3,1
1625,3365,1,6,1
1626,330,2,1,1
1626,2303,0,6,1
1626,1425,2,6,1
1626,3088,2,4,1
1626,3829,1,5,1
1626,659,1,4,1
1626,1024,1,4,1
1626,2097,1,6,1
1626,3450,1,4,1
1627,3052,1,5,1
1627,1644,0,4,1
1627,42,2,3,1
1627,2333,1,3,1
1627,4108,1,1,1
1627,365,1,2,1
1627,3465,1,1,1
1627,4387,1,3,1
1627,3546,0,1,1
1628,2668,1,4,1
1628,2001,0,3,1
1628,4212,0,1,1
1628,112,1,5,1
1628,845,1,6,1
1628,3414,2,6,1
1628,912,2,1,1
1628,193,1,1,1
1628,1935,1,1,1
1629,2785,0,6,1
1629,3771,1,6,1
1629,3207,0,5,1
1629,3447,1,5,1
1629,441,0,6,1
1629,1167,1,6,1
1629,2858,0,3,1
1629,2922,2,6,1
1629,4034,1,6,1
1630,1230,1,6,1
1630,561,1,6,1
1630,3827,1,4,1
1630,874,1,6,1
1630,3774,1,1,1
1630,1220,1,4,1
1630,1717,0,6,1
1630,987,1,5,1
1630,3989,2,4,1
1631,620,0,2,1
1631,2289,1,5,1
1631,1440,0,6,1
1631,2019,1,6,1
1631,2668,0,5,1
1631,1132,2,1,1
1631,4380,1,4,1
1631,2761,1,6,1
1631,3751,0,6,1
1632,2774,1,1,1
1632,652,1,2,1
1632,1325,1,4,1
1632,4078,1,6,1
1632,2835,1,6,1
1632,3014,1,6,1
1632,4216,0,3,1
1632,736,1,6,1
1632,3094,1,3,1
1633,1999,1,4,1
1633,2115,2,1,1
1633,3863,1,5,1
1633,1346,0,1,1
1633,3903,1,6,1
1633,4211,1,1,1
1633,3085,2,4,1
1633,97,0,5,1
1633,2940,1,1,1
1634,365,1,1,1
1634,1466,0,4,1
1634,3344,1,6,1
1634,4019,1,6,1
1634,3688,1,4,1
1634,3976,0,5,1
1634,3216,0,4,1
1634,2472,1,2,1
1634,3065,1,6,1
1635,912,1,1,1
1635,96,1,6,1
1635,4324,1,0,1
1635,3536,2,6,1
1635,3345,0,6,1
1635,3322,1,6,1
1635,3722,1,6,1
1635,2776,1,6,1
1635,3683,1,5,1
1636,3522,1,0,1
1636,4305,0,5,1
1636,551,0,4,1
1636,3540,1,2,1
1636,44,1,6,1
1636,3019,1,5,1
1636,2125,1,5,1
1636,3574,1,1,1
1636,2419,1,6,1
1637,1696,2,5,1
1637,2000,0,6,1
1637,1612,1,1,1
1637,4073,2,4,1
1637,1881,0,6,1
1637,1190,0,4,1
1637,1913,1,1,1
1637,1321,1,5,1
1637,4170,1,6,1
1638,3269,1,2,1
1638,2157,1,6,1
1638,4226,0,4,1
1638,3184,1,1,1
1638,3782,1,1,1
1638,903,1,6,1
1638,2514,2,5,1
1638,1595,1,3,1
1638,2283,1,4,1
1639,3674,1,1,1
1639,1878,0,5,1
1639,4207,1,6,1
1639,2451,0,6,1
1639,1991,2,1,1
1639,755,1,1,1
1639,3718,2,6,1
1639,1266,1,6,1
1639,3320,1,6,1
1640,4159,1,6,1
1640,1249,2,1,1
1640,2744,1,5,1
1640,3023,2,6,1
1640,89,1,6,1
1640,999,0,1,1
1640,2965,2,1,1
1640,453,0,1,1
1640,3604,2,0,1
1641,3024,1,4,1
1641,3580,1,6,1
1641,2888,2,6,1
1641,1887,1,6,1
1641,2861,2,1,1
1641,2555,1,6,1
1641,3385,1,3,1
1641,360,1,6,1
1641,4207,1,6,1
1642,2177,1,6,1
1642,3692,1,1,1
1642,39,1,5,1
1642,2061,0,0,1
1642,2594,2,6,1
1642,2629,0,6,1
1642,1866,1,1,1
1642,2653,2,3,1
1642,390,1,5,1
1643,4533,1,1,1
1643,2037,2,5,1
1643,2070,1,1,1
1643,1027,1,6,1
1643,1850,1,1,1
1643,1777,2,1,1
1643,408,0,1,1
1643,3539,2,6,1
1643,3528,1,1,1
1644,2380,0,5,1
1644,422,2,6,1
1644,4276,2,6,1
1644,1091,1,6,1
1644,3195,0,1,1
1644,3950,1,4,1
1644,3480,1,5,1
1644,253,2,4,1
1644,2147,1,5,1
1645,4207,1,6,1
1645,2066,1,1,1
1645,2937,1,6,1
1645,3698,1,3,1
1645,4516,1,6,1
1645,143,1,6,1
1645,1294,1,3,1
1645,962,2,1,1
1645,2512,1,1,1
1646,53,1,0,1
1646,310,1,5,1
1646,21,2,1,1
1646,2079,2,6,1
1646,715,1,2,1
1646,3141,1,6,1
1646,1099,1,1,1
1646,4166,1,5,1
1646,3563,2,4,1
1647,1837,2,0,1
1647,2230,1,6,1
1647,4395,1,3,1
1647,2073,1,6,1
1647,4092,1,6,1
1647,3251,1,5,1
1647,2858,0,4,1
1647,362,1,1,1
1647,3533,1,4,1
1648,1108,1,1,1
1648,1366,1,0,1
1648,2119,0,6,1
1648,1435,1,1,1
1648,2574,1,6,1
1648,519,1,5,1
1648,3440,2,1,1
1648,67,0,1,1
1648,2010,2,6,1
1649,973,2,3,1
1649,1676,2,6,1
1649,1821,1,4,1
1649,1693,1,1,1
1649,4267,1,6,1
1649,3462,2,1,1
1649,1466,0,3,1
1649,2306,0,1,1
1649,2991,1,2,1
1650,3672,0,2,1
1650,4374,0,6,1
1650,2751,2,5,1
1650,926,1,6,1
1650,4068,0,5,1
1650,2249,0,6,1
1650,1647,2,6,1
1650,1540,2,1,1
1650,1998,0,3,1
1651,1915,1,1,1
1651,3352,1,4,1
1651,2053,1,1,1
1651,40,1,1,1
1651,980,1,5,1
1651,500,1,6,1
1651,3169,2,5,1
1651,993,2,1,1
1651,1017,1,1,1
1652,143,0,6,1
1652,731,2,0,1
1652,2444,1,1,1
1652,679,2,6,1
1652,152,2,5,1
1652,730,1,4,1
1652,2437,1,4,1
1652,4215,0,2,1
1652,3647,2,6,1
1653,417,1,4,1
1653,671,1,1,1
1653,4523,2,1,1
1653,1049,1,1,1
1653,775,1,6,1
1653,3626,1,1,1
1653,3122,1,6,1
1653,1069,2,6,1
1653,3675,1,4,1
1654,2481,0,6,1
1654,933,0,6,1
1654,3060,2,4,1
1654,340,1,1,1
1654,669,1,1,1
1654,3571,1,2,1
1654,359,1,1,1
1654,3640,0,6,1
1654,229,2,6,1
1655,3870,1,6,1
1655,511,2,3,1
1655,310,1,5,1
1655,2937,1,6,1
1655,3727,1,6,1
1655,841,1,4,1
1655,2384,1,0,1
1655,742,1,6,1
1655,2291,2,6,1
1656,436,2,6,1
1656,4428,1,3,1
1656,4245,2,4,1
1656,397,1,6,1
1656,3369,1,3,1
1656,2528,1,1,1
1656,3771,1,6,1
1656,2609,1,6,1
1656,3464,1,5,1
1657,3078,1,6,1
1657,3502,1,1,1
1657,3057,1,6,1
1657,4071,2,6,1
1657,1387,1,6,1
1657,926,0,6,1
1657,764,2,1,1
1657,1013,1,4,1
1657,1358,0,5,1
1658,116,1,4,1
1658,3880,1,1,1
1658,1813,2,1,1
1658,697,0,3,1
1658,2678,1,6,1
1658,4126,2,6,1
1658,2339,1,1,1
1658,648,1,6,1
1658,3914,1,5,1
1659,1498,1,5,1
1659,3672,1,1,1
1659,4,1,6,1
1659,1045,2,4,1
1659,1619,1,5,1
1659,1213,0,6,1
1659,146,1,6,1
1659,251,2,0,1
1659,3375,1,1,1
1660,1532,1,5,1
1660,1909,1,4,1
1660,2118,0,1,1
1660,4388,1,1,1
1660,3030,1,3,1
1660,3077,1,4,1
1660,4280,2,6,1
1660,3321,1,5,1
1660,2150,2,5,1
1661,4517,1,6,1
1661,4022,1,5,1
1661,3517,1,6,1
1661,3712,0,6,1
1661,3722,0,6,1
1661,3706,0,4,1
1661,2162,1,5,1
1661,3256,2,1,1
1661,3203,1,2,1
1662,2675,0,1,1
1662,2209,0,6,1
1662,4362,0,5,1
1662,3459,2,6,1
1662,3094,1,5,1
1662,1335,1,3,1
1662,4518,1,5,1
1662,2868,1,5,1
1662,1270,0,6,1
1663,4452,2,6,1
1663,2811,1,6,1
1663,419,2,1,1
1663,2885,1,1,1
1663,4137,1,5,1
1663,2552,1,2,1
1663,23,0,1,1
1663,39,1,5,1
1663,2934,2,1,1
1664,3408,1,4,1
1664,18,2,1,1
1664,1326,1,6,1
1664,780,1,4,1
1664,563,2,6,1
1664,1456,1,4,1
1664,3133,1,3,1
1664,3252,1,1,1
1664,2448,2,5,1
1665,3453,2,5,1
1665,37,1,1,1
1665,2545,1,1,1
1665,439,0,1,1
1665,3334,1,2,1
1665,1821,1,3,1
1665,4370,1,6,1
1665,2888,1,6,1
1665,1054,2,4,1
1666,3789,0,4,1
1666,1863,1,4,1
1666,43,1,5,1
1666,1549,1,4,1
1666,4343,1,1,1
1666,4079,0,6,1
1666,2551,1,1,1
1666,2530,2,6,1
1666,870,2,2,1
1667,1257,1,1,1
1667,1447,1,2,1
1667,3756,1,1,1
1667,1215,1,2,1
1667,4085,2,1,1
1667,702,1,6,1
1667,3961,2,6,1
1667,3503,1,2,1
1667,2961,1,3,1
1668,536,2,3,1
1668,1714,1,0,1
1668,3715,1,1,1
1668,2508,0,4,1
1668,807,0,5,1
1668,4461,1,1,1
1668,3900,2,1,1
1668,1621,1,4,1
1668,807,2,5,1
1669,2324,0,1,1
1669,1788,1,1,1
1669,1587,1,1,1
1669,2851,2,1,1
1669,2189,1,2,1
1669,4165,2,4,1
1669,543,0,0,1
1669,785,1,2,1
1669,1349,2,5,1
1670,266,1,5,1
1670,2999,1,4,1
1670,1978,1,1,1
1670,1682,0,3,1
1670,2149,2,1,1
1670,1631,1,6,1
1670,2088,1,1,1
1670,3102,2,1,1
1670,303,2,1,1
1671,2265,1,1,1
1671,772,1,1,1
1671,615,2,6,1
1671,1878,1,3,1
1671,122,2,4,1
1671,219,1,4,1
1671,4122,0,6,1
1671,353,2,5,1
1671,2834,1,3,1
1672,1976,0,6,1
1672,3132,1,6,1
1672,2449,0,3,1
1672,3721,2,6,1
1672,1849,1,6,1
1672,3307,1,1,1
1672,4315,1,0,1
1672,885,1,5,1
1672,127,2,4,1
1673,879,1,5,1
1673,3190,2,1,1
1673,786,1,1,1
1673,1636,1,6,1
1673,1566,1,5,1
1673,3015,0,6,1
1673,4384,0,6,1
1673,3286,0,4,1
1673,2367,1,4,1
1674,2848,0,5,1
1674,44,0,6,1
1674,3918,1,1,1
1674,3362,2,1,1
1674,4222,2,6,1
1674,378,1,6,1
1674,2464,0,6,1
1674,1730,0,5,1
1674,163,1,6,1
1675,2491,1,5,1
1675,1697,2,6,1
1675,1116,1,5,1
1675,1341,1,6,1
1675,3177,2,5,1
1675,2161,1,1,1
1675,4128,1,5,1
1675,2645,1,4,1
1675,4034,1,6,1
1676,4360,0,5,1
1676,1000,1,2,1
1676,2787,1,6,1
1676,3129,1,6,1
1676,2187,1,1,1
1676,888,0,1,1
1676,2293,0,5,1
1676,3283,1,5,1
1676,1891,2,4,1
1677,105,0,4,1
1677,1648,2,1,1
1677,1914,1,6,1
1677,4419,0,1,1
1677,1848,1,6,1
1677,3826,2,1,1
1677,4243,1,3,1
1677,4453,1,0,1
1677,2040,1,5,1
1678,3033,1,5,1
1678,4317,0,6,1
1678,2813,1,1,1
1678,1542,0,1,1
1678,472,2,6,1
1678,2925,1,1,1
1678,1179,2,5,1
1678,2726,1,3,1
1678,573,1,1,1
1679,2224,1,4,1
1679,3552,2,1,1
1679,4331,0,3,1
1679,4319,1,1,1
1679,317,0,0,1
1679,3223,1,6,1
1679,2604,1,1,1
1679,3451,1,4,1
1679,836,1,1,1
1680,1890,2,6,2
1680,2468,1,5,2
1680,3167,2,2,2
1680,3507,2,6,2
1680,2125,2,5,2
1680,2409,0,6,2
1680,4125,2,6,2
1680,1291,0,6,2
1680,455,2,6,2
1681,200,0,5,2
1681,2168,2,3,2
1681,4304,2,1,2
1681,2844,1,5,2
1681,552,2,0,2
1681,4399,2,6,2
1681,1279,1,3,2
1681,2103,0,1,2
1681,4130,2,3,2
1682,3580,0,6,2
1682,1410,0,2,2
1682,746,2,3,2
1682,745,2,6,2
1682,1181,2,6,2
1682,14,1,6,2
1682,1624,2,3,2
1682,414,2,5,2
1682,1947,1,6,2
1683,4166,2,3,2
1683,3488,0,3,2
1683,209,2,5,2
1683,3959,0,6,2
1683,2161,1,1,2
1683,563,1,6,2
1683,2998,0,6,2
1683,1794,2,6,2
1683,4242,2,4,2
1684,199,2,4,2
1684,2554,2,2,2
1684,4385,0,6,2
1684,2681,2,6,2
1684,2960,1,6,2
1684,3960,0,6,2
1684,1394,0,4,2
1684,787,2,3,2
1684,2505,2,6,2
1685,2433,0,2,2
1685,2894,2,4,2
1685,21,2,2,2
1685,2483,2,2,2
1685,3985,0,6,2
1685,3551,1,2,2
1685,4455,2,4,2
1685,573,2,2,2
1685,346,1,2,2
1686,2970,1,6,2
1686,3637,2,3,2
1686,1743,2,3,2
1686,3974,2,6,2
1686,3695,0,4,2
1686,1947,0,6,2
1686,2167,2,6,2
1686,1810,0,6,2
1686,1383,2,5,2
1687,1719,0,0,2
1687,3752,0,6,2
1687,2680,0,5,2
1687,640,2,3,2
1687,713,2,6,2
1687,846,2,6,2
1687,2460,1,6,2
1687,2386,2,2,2
1687,2216,2,2,2
1688,663,1,6,2
1688,3913,1,5,2
1688,3010,2,6,2
1688,2747,2,5,2
1688,157,2,1,2
1688,552,1,2,2
1688,1723,2,6,2
1688,3943,1,3,2
1688,1031,2,6,2
1689,1661,2,4,2
1689,945,2,5,2
1689,706,1,2,2
1689,1070,2,6,2
1689,1477,2,2,2
1689,3259,2,2,2
1689,3830,0,6,2
1689,3762,2,6,2
1689,2634,2,6,2
1690,2953,2,5,2
1690,1792,0,6,2
1690,3579,0,2,2
1690,852,2,5,2
1690,4133,2,4,2
1690,48,1,1,2
1690,2589,1,2,2
1690,1261,2,2,2
1690,3880,2,2,2
1691,4407,1,2,2
1691,1724,2,6,2
1691,3168,0,6,2
1691,499,2,4,2
1691,1530,2,6,2
1691,2563,2,5,2
1691,3881,2,2,2
1691,2070,1,1,2
1691,4027,1,3,2
1692,1839,2,6,2
1692,2492,2,0,2
1692,3197,1,3,2
1692,2442,1,3,2
1692,69,2,5,2
1692,690,2,6,2
1692,3336,2,6,2
1692,1807,0,6,2
1692,3244,2,6,2
1693,1897,2,5,2
1693,63,2,5,2
1693,1876,1,3,2
1693,3059,0,5,2
1693,584,2,6,2
1693,363,1,3,2
1693,2918,2,2,2
1693,1383,2,3,2
1693,4451,2,1,2
1694,1396,1,3,2
1694,529,0,5,2
1694,4280,0,6,2
1694,665,2,6,2
1694,1710,2,6,2
1694,3919,2,3,2
1694,549,2,5,2
1694,3116,2,6,2
1694,2080,2,6,2
1695,727,2,6,2
1695,1023,2,3,2
1695,4213,0,5,2
1695,4175,2,5,2
1695,3611,2,5,2
1695,2156,2,2,2
1695,3084,2,3,2
1695,2798,2,5,2
1695,3876,0,3,2
1696,3420,2,6,2
1696,4448,0,2,2
1696,1903,2,6,2
1696,722,2,5,2
1696,1947,2,6,2
1696,2518,2,3,2
1696,4517,1,6,2
1696,1264,2,3,2
1696,3499,1,4,2
1697,820,2,4,2
1697,2622,2,2,2
1697,3607,2,5,2
1697,1220,2,3,2
1697,3544,2,6,2
1697,1570,0,6,2
1697,3065,2,6,2
1697,3349,1,6,2
1697,3847,1,3,2
1698,3446,2,2,2
1698,1761,1,2,2
1698,2046,0,6,2
1698,2110,2,6,2
1698,10,2,6,2
1698,857,2,6,2
1698,1926,2,2,2
1698,1006,1,3,2
1698,2836,2,6,2
1699,687,2,6,2
1699,68,2,4,2
1699,3533,0,3,2
1699,1955,2,3,2
1699,1252,1,1,2
1699,2018,2,3,2
1699,1525,1,5,2
1699,2314,2,6,2
1699,1436,2,0,2
1700,940,2,2,2
1700,3556,2,4,2
1700,1109,2,5,2
1700,3848,0,4,2
1700,467,2,5,2
1700,244,1,6,2
1700,4505,2,3,2
1700,2272,0,2,2
1700,1770,2,6,2
1701,4342,2,3,2
1701,3013,2,5,2
1701,3714,0,0,2
1701,1429,0,2,2
1701,4021,0,2,2
1701,1558,1,5,2
1701,2673,0,2,2
1701,1469,1,5,2
1701,563,1,6,2
1702,1220,1,3,2
1702,2082,2,2,2
1702,2833,2,6,2
1702,1930,1,3,2
1702,4175,1,4,2
1702,1762,2,6,2
1702,4105,1,6,2
1702,231,0,5,2
1702,348,2,2,2
1703,667,1,3,2
1703,3918,2,2,2
1703,1888,0,2,2
1703,4112,2,2,2
1703,807,2,5,2
1703,1745,2,6,2
1703,4366,1,2,2
1703,4463,1,6,2
1703,4365,2,5,2
1704,1262,0,2,2
1704,4163,2,5,2
1704,2863,0,3,2
1704,727,0,6,2
1704,1536,2,6,2
1704,2160,2,3,2
1704,2057,0,6,2
1704,928,1,4,2
1704,1665,2,6,2
1705,2105,2,2,2
1705,699,2,2,2
1705,2521,2,6,2
1705,3370,2,3,2
1705,1075,2,2,2
1705,2986,2,6,2
1705,3326,2,2,2
1705,2596,2,6,2
1705,3835,0,6,2
1706,281,2,3,2
1706,2712,1,0,2
1706,857,2,6,2
1706,1554,2,3,2
1706,4488,2,5,2
1706,3437,2,6,2
1706,931,2,6,2
1706,2121,1,4,2
1706,2278,2,5,2
1707,261,2,3,2
1707,572,1,5,2
1707,1614,2,2,2
1707,3820,2,2,2
1707,3825,2,2,2
1707,468,2,6,2
1707,3838,2,4,2
1707,2807,1,6,2
1707,2809,2,2,2
1708,1336,1,3,2
1708,3766,1,3,2
1708,1259,2,3,2
1708,3189,1,5,2
1708,1807,2,6,2
1708,466,0,5,2
1708,484,2,6,2
1708,4271,2,0,2
1708,894,0,6,2
1709,515,2,6,2
1709,683,2,2,2
1709,4156,2,2,2
1709,5,0,3,2
1709,1347,2,5,2
1709,4136,2,6,2
1709,1444,1,3,2
1709,247,2,6,2
1709,760,0,5,2
1710,4120,0,6,2
1710,2723,2,6,2
1710,839,2,6,2
1710,4103,1,2,2
1710,2508,0,3,2
1710,1217,2,2,2
1710,580,2,1,2
1710,4336,2,2,2
1710,313,2,2,2
1711,1830,1,2,2
1711,2469,2,6,2
1711,2534,2,4,2
1711,4306,1,2,2
1711,3338,2,5,2
1711,2772,2,2,2
1711,3549,2,5,2
1711,765,2,2,2
1711,4487,2,6,2
1712,387,0,4,2
1712,499,1,3,2
1712,3524,0,2,2
1712,57,0,6,2
1712,1980,2,6,2
1712,2908,2,6,2
1712,2495,2,6,2
1712,1449,2,2,2
1712,3323,0,3,2
1713,330,0,2,2
1713,4385,2,6,2
1713,3582,2,3,2
1713,384,2,2,2
1713,2807,0,6,2
1713,1903,2,6,2
1713,864,1,2,2
1713,2222,0,3,2
1713,4376,2,6,2
1714,1068,2,6,2
1714,1246,2,2,2
1714,3913,1,4,2
1714,2653,0,3,2
1714,1078,2,6,2
1714,3190,1,2,2
1714,3798,1,3,2
1714,4438,2,1,2
1714,801,2,3,2
1715,4206,0,2,2
1715,4161,2,2,2
1715,2730,2,3,2
1715,1534,1,5,2
1715,3934,2,5,2
1715,3002,1,3,2
1715,4364,1,6,2
1715,4173,1,6,2
1715,2467,2,6,2
1716,1602,2,0,2
1716,4310,1,2,2
1716,3135,1,4,2
1716,681,2,6,2
1716,460,2,2,2
1716,1567,2,3,2
1716,2140,1,4,2
1716,1643,2,0,2
1716,688,2,6,2
1717,2965,1,0,2
1717,2498,1,6,2
1717,3558,2,3,2
1717,2136,2,6,2
1717,3218,2,2,2
1717,884,2,6,2
1717,245,2,5,2
1717,4269,2,6,2
1717,2166,2,2,2
1718,76,2,5,2
1718,2867,2,0,2
1718,2297,0,0,2
1718,2318,2,0,2
1718,2534,0,5,2
1718,3991,2,6,2
1718,971,2,2,2
1718,4349,2,6,2
1718,394,0,6,2
1719,4341,2,6,2
1719,4009,2,2,2
1719,2770,2,6,2
1719,2506,2,2,2
1719,1345,2,3,2
1719,1578,1,3,2
1719,4115,1,6,2
1719,1221,1,2,2
1719,2562,2,1,2
1720,346,1,2,2
1720,2102,2,5,2
1720,133,1,3,2
1720,3351,2,6,2
1720,3743,1,5,2
1720,1686,0,5,2
1720,1647,2,6,2
1720,3365,0,6,2
1720,3567,2,3,2
1721,3083,1,6,2
1721,2661,2,3,2
1721,3377,2,3,2
1721,4535,2,6,2
1721,4086,0,5,2
1721,3798,1,5,2
1721,4150,2,2,2
1721,921,2,0,2
1721,1701,2,6,2
1722,4326,2,5,2
1722,3075,1,6,2
1722,1663,2,6,2
1722,3420,1,6,2
1722,2280,0,6,2
1722,1279,2,3,2
1722,2894,2,3,2
1722,320,2,6,2
1722,1059,2,4,2
1723,4072,0,6,2
1723,4175,2,4,2
1723,3782,0,2,2
1723,4046,1,6,2
1723,1195,1,3,2
1723,4401,2,5,2
1723,1352,2,3,2
1723,2750,2,6,2
1723,3726,1,1,2
1724,1816,2,2,2
1724,4400,2,2,2
1724,2457,1,6,2
1724,1416,2,1,2
1724,725,1,3,2
1724,2879,2,2,2
1724,840,2,3,2
1724,1458,2,2,2
1724,1879,0,4,2
1725,2750,2,6,2
1725,221,0,5,2
1725,2837,2,6,2
1725,1435,0,2,2
1725,2176,2,6,2
1725,2173,2,6,2
1725,3836,2,6,2
1725,1253,2,6,2
1725,4121,0,5,2
1726,4103,2,2,2
1726,3641,0,6,2
1726,1019,2,3,2
1726,4190,0,4,2
1726,3391,2,6,2
1726,1590,2,6,2
1726,502,2,6,2
1726,2972,1,4,2
1726,3131,2,4,2
1727,3585,2,6,2
1727,338,1,6,2
1727,1271,1,2,2
1727,588,2,3,2
1727,193,2,2,2
1727,26,2,6,2
1727,1177,2,6,2
1727,1350,2,2,2
1727,3687,0,2,2
1728,4158,0,4,2
1728,207,2,2,2
1728,154,2,0,2
1728,1805,2,1,2
1728,1121,0,3,2
1728,1250,1,4,2
1728,3510,2,4,2
1728,2121,0,5,2
1728,3104,2,6,2
1729,3491,1,2,2
1729,1850,2,2,2
1729,779,2,6,2
1729,3631,2,6,2
1729,3751,1,6,2
1729,2381,1,2,2
1729,2466,1,1,2
1729,3815,1,3,2
1729,3358,1,6,2
1730,1806,1,2,2
1730,17,2,2,2
1730,2634,2,6,2
1730,3263,2,4,2
1730,1378,2,0,2
1730,1562,2,4,2
1730,2076,2,2,2
1730,2319,2,6,2
1730,1490,2,6,2
1731,1130,2,2,2
1731,771,2,5,2
1731,1138,1,2,2
1731,3426,2,2,2
1731,4274,0,6,2
1731,2031,2,2,2
1731,3699,2,1,2
1731,2174,2,0,2
1731,1913,2,2,2
1732,52,0,5,2
1732,263,1,3,2
1732,1854,2,4,2
1732,2908,2,6,2
1732,1612,2,2,2
1732,3117,2,6,2
1732,4136,2,6,2
1732,1579,1,5,2
1732,369,0,2,2
1733,3013,1,4,2
1733,694,2,4,2
1733,651,2,2,2
1733,1488,2,6,2
1733,987,2,4,2
1733,1894,1,6,2
1733,1834,2,2,2
1733,667,0,5,2
1733,2795,2,3,2
1734,1696,0,4,2
1734,3280,0,2,2
1734,1052,2,6,2
1734,1189,2,4,2
1734,3944,2,2,2
1734,3555,0,2,2
1734,2457,2,6,2
1734,2979,2,2,2
1734,2395,0,5,2
1735,1279,0,3,2
1735,101,2,2,2
1735,2287,2,6,2
1735,1867,1,5,2
1735,3654,2,2,2
1735,2741,2,6,2
1735,3311,0,1,2
1735,1275,1,3,2
1735,454,2,5,2
1736,3182,0,6,2
1736,1274,1,0,2
1736,1415,0,2,2
1736,2336,2,5,2
1736,58,1,3,2
1736,1355,0,6,2
1736,1955,0,4,2
1736,2375,1,5,2
1736,4125,2,6,2
1737,921,2,2,2
1737,680,2,4,2
1737,4473,2,5,2
1737,3297,2,3,2
1737,3165,0,2,2
1737,1129,2,6,2
1737,410,2,3,2
1737,163,2,6,2
1737,839,2,6,2
1738,2261,2,4,2
1738,1263,0,6,2
1738,4272,2,6,2
1738,3865,2,5,2
1738,211,1,3,2
1738,4197,2,3,2
1738,3783,2,2,2
1738,1189,1,3,2
1738,3222,2,2,2
1739,3782,2,2,2
1739,1484,0,2,2
1739,1905,2,6,2
1739,2903,1,5,2
1739,2250,2,4,2
1739,302,0,6,2
1739,3790,2,2,2
1739,4154,2,2,2
