1403,1954,1,4,1
1404,1761,1,1,1
1404,2087,0,5,1
1404,665,0,4,1
1404,1239,1,6,1
1404,157,2,6,1
1404,1783,1,6,1
1405,954,0,6,1
1405,1030,0,2,1
1405,1011,1,3,1
1405,2692,1,6,1
1405,1578,1,2,1
1405,2847,1,5,1
1406,379,0,6,1
1406,91,1,0,1
1406,878,0,5,1
1406,2433,1,6,1
1406,1747,1,6,1
1406,2778,2,3,1
1407,428,0,4,1
1407,1055,0,6,1
1407,1001,1,6,1
1407,681,2,1,1
1407,2699,1,5,1
1407,1852,1,4,1
1408,2846,1,1,1
1408,2531,2,1,1
1408,1444,1,6,1
1408,2987,1,1,1
1408,1842,1,1,1
1408,119,2,1,1
1409,38,2,1,1
1409,2810,1,1,1
1409,1532,1,5,1
1409,366,2,1,1
1409,330,1,3,1
1409,1245,0,6,1
1410,2950,1,5,1
1410,1074,1,6,1
1410,1441,1,5,1
1410,1406,1,1,1
1410,2802,2,5,1
1410,751,2,4,1
1411,922,0,6,1
1411,1537,0,1,1
1411,1645,2,1,1
1411,2920,1,4,1
1411,2518,1,6,1
1411,2003,0,6,1
1412,2269,1,5,1
1412,2308,1,1,1
1412,2848,1,3,1
1412,2373,1,0,1
1412,491,1,0,1
1412,718,0,6,1
1413,1671,1,4,1
1413,2749,0,6,1
1413,656,1,2,1
1413,1916,1,2,1
1413,1553,0,1,1
1413,882,1,1,1
1414,2426,1,4,1
1414,1564,2,4,1
1414,957,1,1,1
1414,2255,1,1,1
1414,2887,2,3,1
1414,1892,0,5,1
1415,2540,1,6,1
1415,755,1,5,1
1415,1515,1,5,1
1415,2176,2,6,1
1415,2689,2,2,1
1415,1053,1,6,1
1416,2953,1,4,1
1416,760,0,4,1
1416,1603,0,1,1
1416,1032,2,6,1
1416,140,0,3,1
1416,2490,0,5,1
1417,797,0,6,1
1417,997,2,5,1
1417,1939,2,1,1
1417,715,2,6,1
1417,1093,1,6,1
1417,1120,1,5,1
1418,376,1,3,1
1418,2894,1,4,1
1418,710,1,6,1
1418,305,1,1,1
1418,935,2,4,1
1418,68,1,6,1
1419,664,1,5,1
1419,892,1,6,1
1419,490,2,1,1
1419,1649,1,6,1
1419,326,2,5,1
1419,2146,2,1,1
1420,467,0,1,1
1420,899,2,1,1
1420,2106,1,6,1
1420,2569,1,6,1
1420,4,0,3,1
1420,2735,1,1,1
1421,197,1,1,1
1421,1204,0,5,1
1421,1668,0,6,1
1421,2231,2,3,1
1421,2765,0,5,1
1421,282,1,6,1
1422,1519,1,6,1
1422,268,0,1,1
1422,2967,1,6,1
1422,958,2,5,1
1422,1788,2,1,1
1422,2157,2,6,1
1423,236,1,2,1
1423,2460,1,1,1
1423,799,1,0,1
1423,2883,1,6,1
1423,994,1,1,1
1423,1195,1,6,1
1424,2664,1,1,1
1424,144,2,6,1
1424,1240,2,4,1
1424,2970,1,1,1
1424,2831,0,6,1
1424,2472,1,0,1
1425,1970,2,1,1
1425,843,1,6,1
1425,2041,0,6,1
1425,1560,1,1,1
1425,2912,1,4,1
1425,1339,1,5,1
1426,1446,1,1,1
1426,1026,1,6,1
1426,2300,0,6,1
1426,2966,0,5,1
1426,1355,1,6,1
1426,2903,1,6,1
1427,19,1,3,1
1427,1932,1,0,1
1427,1669,0,6,1
1427,1813,1,5,1
1427,1418,1,1,1
1427,753,1,5,1
1428,807,0,5,1
1428,887,2,1,1
1428,800,0,6,1
1428,944,2,3,1
1428,1597,2,3,1
1428,1168,0,6,1
1429,438,2,4,1
1429,1512,1,1,1
1429,1835,1,1,1
1429,2313,1,1,1
1429,874,0,1,1
1429,1524,1,5,1
1430,1682,1,6,1
1430,812,1,1,1
1430,277,1,4,1
1430,841,2,1,1
1430,2449,1,6,1
1430,1431,2,5,1
1431,508,1,1,1
1431,644,2,1,1
1431,806,1,6,1
1431,29,1,2,1
1431,49,0,6,1
1431,477,1,1,1
1432,44,0,0,1
1432,562,1,6,1
1432,2374,1,4,1
1432,2044,2,0,1
1432,2283,0,6,1
1432,888,0,5,1
1433,742,1,6,1
1433,1649,2,6,1
1433,1658,1,6,1
1433,219,2,6,1
1433,2771,1,6,1
1433,12,1,1,1
1434,2587,2,3,1
1434,2943,0,4,1
1434,1147,2,5,1
1434,1873,0,6,1
1434,2386,0,4,1
1434,1260,2,4,1
1435,263,1,6,1
1435,2511,2,4,1
1435,2192,1,4,1
1435,18,1,2,1
1435,1311,2,6,1
1435,2455,1,1,1
1436,930,2,6,1
1436,1256,0,4,1
1436,1645,1,1,1
1436,158,2,6,1
1436,477,2,1,1
1436,2729,0,1,1
1437,717,1,6,1
1437,920,1,1,1
1437,921,1,1,1
1437,1011,0,5,1
1437,1177,2,6,1
1437,2483,0,4,1
1438,2041,0,6,1
1438,1956,1,4,1
1438,30,1,5,1
1438,2745,2,3,1
1438,610,2,3,1
1438,562,1,6,1
1439,894,0,4,1
1439,531,1,6,1
1439,2598,2,1,1
1439,1123,1,5,1
1439,2698,1,5,1
1439,89,0,6,1
1440,310,2,5,1
1440,1097,1,1,1
1440,2673,1,6,1
1440,1720,2,5,1
1440,1258,2,5,1
1440,489,1,6,1
1441,1357,1,0,1
1441,1519,0,6,1
1441,1098,0,6,1
1441,350,0,1,1
1441,1275,0,6,1
1441,1568,1,3,1
1442,1500,0,3,1
1442,2395,2,2,1
1442,1050,1,6,1
1442,759,1,1,1
1442,536,1,6,1
1442,1909,2,1,1
1443,1166,0,2,1
1443,949,1,6,1
1443,2742,0,1,1
1443,1075,1,1,1
1443,1542,1,6,1
1443,2970,1,1,1
1444,1528,0,1,1
1444,1862,0,1,1
1444,1479,1,6,1
1444,1540,1,6,1
1444,1263,1,3,1
1444,2991,2,5,1
1445,1662,1,6,1
1445,2562,1,3,1
1445,2219,2,3,1
1445,403,1,4,1
1445,2001,1,5,1
1445,1054,1,1,1
1446,2892,0,6,1
1446,1050,1,6,1
1446,2371,1,1,1
1446,1201,1,6,1
1446,2738,1,6,1
1446,1543,1,3,1
1447,808,1,1,1
1447,425,1,4,1
1447,777,1,6,1
1447,1145,0,6,1
1447,2960,2,6,1
1447,2123,1,5,1
1448,2634,0,1,1
1448,1297,1,1,1
1448,728,1,6,1
1448,573,1,1,1
1448,709,1,2,1
1448,31,2,6,1
1449,1499,0,1,1
1449,1233,1,6,1
1449,1756,2,6,1
1449,2149,1,3,1
1449,2582,2,3,1
1449,1360,2,1,1
1450,831,1,6,1
1450,2645,1,0,1
1450,2801,1,1,1
1450,1412,2,6,1
1450,1390,1,1,1
1450,929,1,6,1
1451,2935,1,5,1
1451,2220,2,1,1
1451,715,2,6,1
1451,1547,0,4,1
1451,2969,0,1,1
1451,1954,1,4,1
1452,71,2,6,1
1452,2771,1,6,1
1452,2637,2,0,1
1452,1697,2,0,1
1452,737,0,3,1
1452,2013,1,6,1
1453,1418,2,1,1
1453,324,0,6,1
1453,2066,2,6,1
1453,262,1,0,1
1453,1081,2,5,1
1453,2585,2,3,1
1454,48,1,6,1
1454,1623,2,2,1
1454,1714,2,6,1
1454,2688,1,4,1
1454,103,1,5,1
1454,1506,2,1,1
1455,2844,1,6,1
1455,1656,1,5,1
1455,1396,0,1,1
1455,643,1,6,1
1455,2935,1,4,1
1455,1452,0,6,1
1456,1294,2,1,1
1456,2689,1,1,1
1456,1406,1,1,1
1456,2331,0,6,1
1456,312,1,2,1
1456,1859,1,0,1
1457,1818,1,5,1
1457,1692,2,1,1
1457,2030,1,6,1
1457,1697,1,1,1
1457,2384,1,1,1
1457,2674,0,6,1
1458,878,0,5,1
1458,462,1,6,1
1458,438,2,5,1
1458,772,1,1,1
1458,1284,1,4,1
1458,1642,2,1,1
1459,769,0,6,1
1459,1344,1,6,1
1459,3017,1,5,1
1459,2339,1,4,1
1459,1579,2,1,1
1459,340,1,5,1
1460,1021,1,4,1
1460,2547,1,4,1
1460,597,2,4,1
1460,850,0,0,1
1460,2211,2,6,1
1460,2236,1,4,1
1461,2758,1,3,1
1461,159,1,3,1
1461,107,1,6,1
1461,396,2,1,1
1461,1433,2,4,1
1461,498,0,1,1
1462,2342,1,1,1
1462,1495,1,6,1
1462,2966,2,5,1
1462,2778,1,5,1
1462,1209,0,3,1
1462,531,1,6,1
1463,1379,1,1,1
1463,2124,1,6,1
1463,817,2,1,1
1463,2880,1,4,1
1463,503,0,1,1
1463,2473,1,6,1
1464,169,1,6,1
1464,1100,0,5,1
1464,967,2,6,1
1464,690,1,6,1
1464,2117,2,1,1
1464,468,1,6,1
1465,1184,0,4,1
1465,221,1,1,1
1465,2346,1,3,1
1465,1042,1,3,1
1465,919,1,3,1
1465,2153,1,4,1
1466,2590,1,1,1
1466,1637,1,6,1
1466,773,1,1,1
1466,657,1,4,1
1466,903,0,1,1
1466,2843,1,3,1
1467,351,1,5,1
1467,776,0,1,1
1467,2778,1,5,1
1467,558,1,4,1
1467,2235,1,4,1
1467,642,1,6,1
1468,2259,1,1,1
1468,1234,0,1,1
1468,2335,2,3,1
1468,722,1,5,1
1468,1075,1,1,1
1468,2113,1,3,1
1469,1218,1,6,1
1469,174,0,6,1
1469,2394,0,6,1
1469,1607,0,1,1
1469,2570,0,1,1
1469,2705,1,6,1
1470,2615,1,1,1
1470,556,1,1,1
1470,643,1,6,1
1470,1489,1,1,1
1470,208,0,6,1
1470,2402,1,6,1
1471,1021,1,3,1
1471,1633,0,2,1
1471,1213,1,6,1
1471,1479,0,6,1
1471,122,1,1,1
1471,52,2,0,1
1472,841,1,1,1
1472,2575,1,1,1
1472,2467,0,1,1
1472,623,1,3,1
1472,2269,1,5,1
1472,2923,1,5,1
1473,2774,1,4,1
1473,2743,1,2,1
1473,1090,2,5,1
1473,2783,1,1,1
1473,2016,1,4,1
1473,1921,2,6,1
1474,2513,1,6,1
1474,714,1,6,1
1474,2515,2,2,1
1474,287,1,5,1
1474,1861,2,1,1
1474,1577,2,2,1
1475,606,1,6,1
1475,1093,1,6,1
1475,2141,2,1,1
1475,86,1,1,1
1475,2399,1,4,1
1475,2346,2,3,1
1476,2607,1,6,1
1476,1598,1,6,1
1476,1699,1,1,1
1476,1198,1,6,1
1476,6,2,1,1
1476,1022,0,1,1
1477,744,2,6,1
1477,895,2,5,1
1477,77,1,4,1
1477,2667,1,1,1
1477,1902,1,6,1
1477,232,0,6,1
1478,1000,2,5,1
1478,568,1,6,1
1478,1485,1,6,1
1478,2584,1,5,1
1478,609,1,2,1
1478,2839,1,3,1
1479,1078,0,4,1
1479,1074,1,6,1
1479,2782,1,6,1
1479,2511,0,4,1
1479,10,0,1,1
1479,1472,0,5,1
1480,1760,1,6,1
1480,2019,2,0,1
1480,1777,1,5,1
1480,159,1,4,1
1480,2196,2,6,1
1480,972,1,6,1
1481,759,0,0,1
1481,1518,2,4,1
1481,2246,2,4,1
1481,503,2,0,1
1481,541,1,6,1
1481,2530,1,4,1
1482,200,1,1,1
1482,1370,1,6,1
1482,813,1,3,1
1482,1802,2,0,1
1482,2941,0,6,1
1482,1894,1,6,1
1483,1954,1,5,1
1483,1328,1,6,1
1483,1044,1,6,1
1483,968,0,4,1
1483,129,1,1,1
1483,1217,1,6,1
1484,779,1,1,1
1484,2293,1,5,1
1484,1524,1,4,1
1484,427,1,3,1
1484,2596,1,2,1
1484,520,1,1,1
1485,2780,1,6,1
1485,496,1,6,1
1485,1482,1,6,1
1485,131,1,4,1
1485,23,0,1,1
1485,630,1,1,1
1486,2258,0,6,1
1486,2572,1,6,1
1486,2494,0,6,1
1486,333,0,1,1
1486,1949,2,4,1
1486,1917,1,1,1
1487,2703,1,6,1
1487,1638,0,1,1
1487,454,2,4,1
1487,217,2,6,1
1487,2891,2,3,1
1487,1013,1,1,1
1488,147,1,1,1
1488,2409,2,6,1
1488,1389,1,6,1
1488,1223,0,1,1
1488,1413,1,6,1
1488,1922,1,6,1
1489,676,0,4,1
1489,2769,0,3,1
1489,3000,1,1,1
1489,1162,1,0,1
1489,2418,1,5,1
1489,2970,2,1,1
1490,2206,0,1,1
1490,2473,0,6,1
1490,1934,2,6,1
1490,1412,0,6,1
1490,232,0,6,1
1490,1709,2,1,1
1491,1350,2,3,1
1491,2347,1,1,1
1491,174,2,6,1
1491,947,1,5,1
1491,2943,1,5,1
1491,924,2,6,1
1492,766,0,1,1
1492,990,1,6,1
1492,2667,0,0,1
1492,406,2,3,1
1492,662,1,6,1
1492,2796,1,3,1
1493,345,1,6,1
1493,141,2,4,1
1493,1316,1,6,1
1493,1344,2,6,1
1493,530,2,1,1
1493,1893,1,6,1
1494,2730,1,6,1
1494,1585,2,3,1
1494,1241,1,6,1
1494,1029,1,5,1
1494,1084,1,2,1
1494,2311,1,6,1
1495,2948,2,2,1
1495,2516,1,5,1
1495,1474,1,1,1
1495,986,1,1,1
1495,462,1,6,1
1495,1077,1,6,1
1496,463,2,5,1
1496,2148,1,5,1
1496,171,1,6,1
1496,2699,1,5,1
1496,2030,1,6,1
1496,607,1,4,1
1497,1664,0,1,1
1497,2296,1,3,1
1497,1879,1,6,1
1497,1944,0,3,1
1497,2080,0,1,1
1497,378,1,6,1
1498,2218,1,2,1
1498,2256,1,6,1
1498,187,0,5,1
1498,1760,1,6,1
1498,1438,1,4,1
1498,1068,0,1,1
1499,2899,1,1,1
1499,1693,0,2,1
1499,1952,0,6,1
1499,2546,1,6,1
1499,864,1,0,1
1499,694,1,1,1
1500,2712,1,4,1
1500,2128,1,6,1
1500,1792,1,6,1
1500,2993,0,5,1
1500,2684,2,1,1
1500,1138,0,1,1
1501,847,1,6,1
1501,1425,2,6,1
1501,2468,1,1,1
1501,2020,1,4,1
1501,1404,1,6,1
1501,210,1,4,1
1502,2305,1,1,1
1502,2316,1,6,1
1502,1057,1,1,1
1502,2062,1,1,1
1502,605,1,1,1
1502,2953,1,3,1
1503,121,2,6,1
1503,1175,1,4,1
1503,839,2,4,1
1503,1994,2,1,1
1503,1830,1,6,1
1503,2546,1,6,1
1504,1940,0,1,1
1504,2378,1,6,1
1504,1010,2,6,1
1504,620,1,6,1
1504,2555,0,4,1
1504,2382,1,6,1
1505,2379,1,6,1
1505,719,0,6,1
1505,1231,1,2,1
1505,1947,1,3,1
1505,2634,2,1,1
1505,2505,2,4,1
1506,837,2,5,1
1506,320,1,5,1
1506,507,2,1,1
1506,2776,2,3,1
1506,1866,1,6,1
1506,766,2,1,1
1507,171,2,6,1
1507,2547,2,5,1
1507,2263,2,0,1
1507,967,1,6,1
1507,1774,1,5,1
1507,1650,1,1,1
1508,1557,1,6,1
1508,700,2,1,1
1508,453,1,1,1
1508,563,1,6,1
1508,2898,1,6,1
1508,541,0,6,1
1509,2427,2,1,1
1509,103,1,4,1
1509,701,1,6,1
1509,428,1,5,1
1509,1023,2,1,1
1509,972,1,6,1
1510,2530,1,3,1
1510,2527,1,1,1
1510,1456,1,1,1
1510,886,2,3,1
1510,1739,1,4,1
1510,210,1,5,1
1511,845,1,5,1
1511,2409,0,6,1
1511,1374,2,1,1
1511,1903,1,5,1
1511,620,1,6,1
1511,874,0,0,1
1512,2508,1,1,1
1512,100,2,4,1
1512,2936,1,6,1
1512,1569,1,1,1
1512,938,1,6,1
1512,1357,1,1,1
1513,2879,0,6,1
1513,400,1,6,1
1513,2135,1,3,1
1513,1716,2,4,1
1513,658,1,4,1
1513,1767,1,6,1
1514,444,0,1,1
1514,325,0,6,1
1514,1982,1,2,1
1514,121,1,6,1
1514,1506,0,1,1
1514,2570,1,1,1
1515,816,2,5,1
1515,1800,2,6,1
1515,1757,2,1,1
1515,2826,2,4,1
1515,2144,0,4,1
1515,2738,1,6,1
1516,351,1,4,1
1516,1271,2,4,1
1516,997,0,5,1
1516,2722,2,2,1
1516,2726,1,1,1
1516,482,2,3,1
1517,2617,1,4,1
1517,932,0,1,1
1517,99,1,6,1
1517,1799,2,5,1
1517,1266,1,6,1
1517,1750,1,6,1
1518,283,0,1,1
1518,1336,1,6,1
1518,1311,1,6,1
1518,1944,2,4,1
1518,1815,2,6,1
1518,2861,2,4,1
1519,2078,0,1,1
1519,1594,0,1,1
1519,539,2,6,1
1519,1031,1,1,1
1519,903,1,1,1
1519,828,1,1,1
1520,2992,1,1,1
1520,2915,1,5,1
1520,3009,1,1,1
1520,1614,1,1,1
1520,2763,1,6,1
1520,648,1,4,1
1521,2259,0,1,1
1521,875,2,5,1
1521,2137,1,6,1
1521,2744,1,3,1
1521,1523,1,4,1
1521,2444,1,3,1
1522,1819,1,1,1
1522,367,1,1,1
1522,1584,1,6,1
1522,1063,2,1,1
1522,1940,2,2,1
1522,916,1,1,1
1523,2605,1,1,1
1523,2794,1,6,1
1523,2005,1,6,1
1523,1307,2,1,1
1523,2347,1,1,1
1523,1637,1,6,1
1524,613,2,1,1
1524,2247,1,1,1
1524,1033,1,6,1
1524,1324,1,6,1
1524,1772,1,5,1
1524,1342,0,1,1
1525,654,0,1,1
1525,2124,0,6,1
1525,801,2,4,1
1525,2296,0,5,1
1525,1705,1,1,1
1525,2431,2,3,1
1526,2922,0,6,1
1526,1666,0,6,1
1526,2301,0,1,1
1526,2971,1,2,1
1526,811,1,6,1
1526,2992,1,1,1
1527,2509,2,5,1
1527,186,1,1,1
1527,306,1,4,1
1527,236,0,1,1
1527,1058,1,1,1
1527,1251,1,6,1
1528,504,0,4,1
1528,847,1,6,1
1528,836,1,1,1
1528,1454,1,6,1
1528,2276,1,6,1
1528,2924,2,6,1
1529,1483,2,1,1
1529,2520,1,4,1
1529,370,2,2,1
1529,695,1,0,1
1529,2587,0,4,1
1529,941,1,6,1
1530,380,1,1,1
1530,1200,1,4,1
1530,535,1,4,1
1530,450,1,6,1
1530,2338,1,1,1
1530,2364,1,6,1
1531,545,1,6,1
1531,2301,1,1,1
1531,948,0,1,1
1531,436,1,0,1
1531,138,1,5,1
1531,1778,1,5,1
1532,759,0,1,1
1532,1820,1,4,1
1532,2784,2,6,1
1532,69,1,1,1
1532,2222,1,0,1
1532,2462,1,6,1
1533,56,0,6,1
1533,783,1,0,1
1533,2956,1,6,1
1533,283,2,1,1
1533,2065,1,1,1
1533,151,1,4,1
1534,805,1,2,1
1534,2461,1,6,1
1534,116,1,5,1
1534,2889,2,6,1
1534,1073,1,1,1
1534,2444,1,4,1
1535,1946,0,5,1
1535,919,1,3,1
1535,1954,1,4,1
1535,726,1,6,1
1535,2179,0,4,1
1535,1609,2,1,1
1536,901,0,6,1
1536,2570,2,1,1
1536,712,1,4,1
1536,926,1,1,1
1536,60,1,0,1
1536,16,2,4,1
1537,2730,2,6,1
1537,1246,2,5,1
1537,2547,1,4,1
1537,120,1,1,1
1537,2453,0,1,1
1537,1245,1,6,1
1538,729,1,1,1
1538,1767,1,6,1
1538,1509,1,6,1
1538,1652,0,3,1
1538,246,1,6,1
1538,18,1,1,1
1539,265,2,3,1
1539,1671,2,4,1
1539,1111,1,5,1
1539,2072,1,5,1
1539,2156,1,6,1
1539,987,1,4,1
1540,2608,1,3,1
1540,402,2,6,1
1540,1329,1,5,1
1540,2521,1,4,1
1540,2136,2,6,1
1540,2011,1,1,1
1541,405,2,6,1
1541,2468,1,1,1
1541,661,1,1,1
1541,1404,1,6,1
1541,2040,0,1,1
1541,1699,0,1,1
1542,674,1,5,1
1542,1767,1,6,1
1542,2580,2,5,1
1542,2476,1,6,1
1542,670,1,5,1
1542,618,0,4,1
1543,1423,0,1,1
1543,2141,2,1,1
1543,2995,1,4,1
1543,1511,1,6,1
1543,1520,0,6,1
1543,1674,1,4,1
1544,459,1,1,1
1544,1240,1,5,1
1544,2123,1,3,1
1544,1729,0,6,1
1544,2930,1,5,1
1544,2693,1,1,1
1545,2628,0,3,1
1545,890,1,6,1
1545,1946,1,5,1
1545,504,2,3,1
1545,2212,1,6,1
1545,1646,1,0,1
1546,2893,1,5,1
1546,1822,2,6,1
1546,178,0,3,1
1546,344,2,5,1
1546,2053,2,1,1
1546,245,0,6,1
1547,0,1,6,1
1547,2875,0,1,1
1547,2180,1,6,1
1547,291,1,4,1
1547,457,2,6,1
1547,109,0,6,1
1548,688,1,6,1
1548,2230,1,1,1
1548,1676,1,4,1
1548,1145,1,6,1
1548,264,2,2,1
1548,367,2,1,1
1549,1420,2,6,1
1549,1514,2,3,1
1549,1145,2,6,1
1549,468,0,6,1
1549,2092,1,1,1
1549,564,1,1,1
1550,360,1,4,1
1550,2679,1,5,1
1550,1514,0,4,1
1550,2114,2,1,1
1550,1449,1,2,1
1550,291,0,5,1
1551,1161,1,5,1
1551,2060,1,6,1
1551,708,1,5,1
1551,341,2,1,1
1551,2607,1,6,1
1551,1312,1,0,1
1552,2209,0,4,1
1552,1996,1,1,1
1552,601,1,0,1
1552,2741,0,4,1
1552,402,1,6,1
1552,2054,1,1,1
1553,2767,1,6,1
1553,588,2,6,1
1553,2608,1,5,1
1553,918,1,1,1
1553,2040,1,1,1
1553,2318,1,4,1
1554,628,1,5,1
1554,732,1,6,1
1554,1427,1,5,1
1554,1011,1,5,1
1554,1540,1,6,1
1554,1717,2,1,1
1555,1793,1,5,1
1555,2695,0,1,1
1555,1551,0,5,1
1555,227,1,5,1
1555,25,1,4,1
1555,1178,1,5,1
1556,505,1,6,1
1556,2236,2,4,1
1556,2965,1,5,1
1556,25,1,4,1
1556,977,1,4,1
1556,1663,0,1,1
1557,1484,2,2,1
1557,2649,2,1,1
1557,248,0,6,1
1557,366,0,1,1
1557,1669,1,6,1
1557,2432,0,5,1
1558,2740,0,1,1
1558,758,1,6,1
1558,76,1,6,1
1558,82,1,1,1
1558,1325,0,2,1
1558,1285,1,1,1
1559,2483,2,3,1
1559,2938,1,4,1
1559,1226,1,6,1
1559,363,2,6,1
1559,2173,2,4,1
1559,1428,0,1,1
1560,2808,0,3,1
1560,3013,1,6,1
1560,2228,1,1,1
1560,5,1,6,1
1560,1269,0,5,1
1560,1273,1,6,1
1561,1619,1,1,1
1561,2544,1,6,1
1561,2836,1,0,1
1561,2711,2,4,1
1561,1956,1,5,1
1561,552,1,1,1
1562,373,1,4,1
1562,1827,1,4,1
1562,2235,0,4,1
1562,2210,1,0,1
1562,15,0,5,1
1562,2584,2,3,1
1563,462,1,6,1
1563,2462,1,6,1
1563,1109,1,3,1
1563,2888,1,6,1
1563,51,1,0,1
1563,660,0,3,1
1564,1060,1,6,1
1564,1366,2,1,1
1564,29,1,1,1
1564,2113,1,3,1
1564,2585,1,4,1
1564,2994,1,6,1
1565,2998,1,6,1
1565,2126,1,1,1
1565,863,1,6,1
1565,261,1,1,1
1565,2850,1,3,1
1565,615,2,3,1
1566,1360,2,1,1
1566,2035,0,6,1
1566,1184,2,3,1
1566,324,1,6,1
1566,627,1,6,1
1566,34,0,1,1
1567,347,1,1,1
1567,2475,1,6,1
1567,1888,1,4,1
1567,341,1,1,1
1567,2538,0,1,1
1567,2664,1,0,1
1568,2697,1,4,1
1568,1127,1,6,1
1568,317,1,4,1
1568,2703,0,6,1
1568,165,1,2,1
1568,2384,2,1,1
1569,2224,1,1,1
1569,1642,1,1,1
1569,971,1,6,1
1569,89,1,6,1
1569,1293,1,6,1
1569,728,1,6,1
1570,1467,0,1,1
1570,2757,1,5,1
1570,2761,1,4,1
1570,2885,1,3,1
1570,2956,1,6,1
1570,1537,1,1,1
1571,1931,1,5,1
1571,2713,2,1,1
1571,2057,1,6,1
1571,969,2,1,1
1571,2043,1,1,1
1571,2810,1,0,1
1572,417,2,3,1
1572,300,1,4,1
1572,924,0,6,1
1572,2452,0,6,1
1572,2103,0,6,1
1572,2780,1,6,1
1573,2115,1,6,1
1573,2553,0,1,1
1573,1406,1,1,1
1573,1870,1,1,1
1573,1873,1,6,1
1573,2542,1,1,1
1574,932,0,1,1
1574,2197,0,6,1
1574,811,0,6,1
1574,2180,0,6,1
1574,1998,1,6,1
1574,1197,1,3,1
1575,876,1,2,1
1575,2470,2,1,1
1575,774,1,6,1
1575,2328,1,1,1
1575,1735,0,0,1
1575,1325,1,2,1
1576,2521,1,4,1
1576,1842,1,2,1
1576,2440,1,4,1
1576,1117,2,1,1
1576,1469,1,4,1
1576,2868,1,1,1
1577,884,1,6,1
1577,1273,1,6,1
1577,723,1,6,1
1577,2971,1,2,1
1577,2247,1,1,1
1577,1715,1,5,1
1578,913,1,1,1
1578,913,1,1,1
1578,1185,1,4,1
1578,509,1,6,1
1578,1682,0,6,1
1578,1893,1,6,1
1579,2884,0,1,1
1579,452,1,6,1
1579,1072,0,6,1
1579,1475,1,4,1
1579,1529,1,6,1
1579,417,1,4,1
1580,2291,0,6,1
1580,974,2,4,1
1580,1599,0,1,1
1580,2033,1,1,1
1580,178,0,4,1
1580,780,0,1,1
1581,1859,2,2,1
1581,798,1,6,1
1581,2670,2,6,1
1581,973,1,5,1
1581,2905,0,6,1
1581,1251,1,6,1
1582,29,0,0,1
1582,1475,1,3,1
1582,1308,0,6,1
1582,2803,0,6,1
1582,1602,1,6,1
1582,2847,1,5,1
1583,3005,1,1,1
1583,324,1,6,1
1583,2859,2,4,1
1583,85,0,3,1
1583,2216,1,0,1
1583,1401,1,6,1
1584,2777,1,6,1
1584,2284,2,5,1
1584,1224,0,1,1
1584,211,0,5,1
1584,1715,2,3,1
1584,1752,1,4,1
1585,1641,1,4,1
1585,2851,2,4,1
1585,2566,2,6,1
1585,2670,0,6,1
1585,934,1,1,1
1585,314,1,3,1
1586,2422,1,0,1
1586,2877,1,5,1
1586,1088,1,6,1
1586,988,1,6,1
1586,3008,0,6,1
1586,2825,1,1,1
1587,1360,2,1,1
1587,1539,1,6,1
1587,1746,0,6,1
1587,1220,0,4,1
1587,2397,0,1,1
1587,866,1,3,1
1588,2982,0,1,1
1588,364,1,1,1
1588,605,0,1,1
1588,1134,1,6,1
1588,2688,1,5,1
1588,2704,1,1,1
1589,1429,1,1,1
1589,259,0,6,1
1589,2516,1,3,1
1589,1493,1,1,1
1589,2832,2,6,1
1589,1748,2,6,1
1590,2361,1,6,1
1590,368,0,1,1
1590,244,1,4,1
1590,2398,1,6,1
1590,2002,1,1,1
1590,1763,2,1,1
1591,667,1,3,1
1591,528,1,4,1
1591,58,1,2,1
1591,612,1,4,1
1591,1941,1,5,1
1591,2384,2,1,1
1592,1470,0,5,1
1592,851,2,3,1
1592,2138,2,1,1
1592,327,1,4,1
1592,2419,1,0,1
1592,162,1,6,1
1593,1531,1,6,1
1593,1587,1,0,1
1593,296,0,6,1
1593,1494,1,6,1
1593,82,1,2,1
1593,281,1,5,1
1594,253,2,2,1
1594,2442,1,1,1
1594,1831,0,6,1
1594,2197,2,6,1
1594,1776,1,1,1
1594,111,0,5,1
1595,1817,1,1,1
1595,1090,2,5,1
1595,1249,1,1,1
1595,2262,1,5,1
1595,2072,1,4,1
1595,1373,2,6,1
1596,1270,1,5,1
1596,1361,2,6,1
1596,1707,1,4,1
1596,2368,1,6,1
1596,1165,2,4,1
1596,321,0,6,1
1597,2120,1,6,1
1597,1982,0,1,1
1597,1588,0,6,1
1597,48,1,6,1
1597,150,1,1,1
1597,1110,1,1,1
1598,1029,2,4,1
1598,215,1,5,1
1598,277,1,3,1
1598,1456,1,1,1
1598,823,2,6,1
1598,1129,1,6,1
1599,536,0,6,1
1599,1015,1,6,1
1599,2196,1,6,1
1599,1882,1,6,1
1599,2076,1,0,1
1599,428,1,3,1
1600,2506,1,6,1
1600,2336,0,1,1
1600,2538,1,1,1
1600,2958,1,6,1
1600,431,2,6,1
1600,2173,1,5,1
1601,1425,1,6,1
1601,1057,1,1,1
1601,1628,1,5,1
1601,1964,1,1,1
1601,680,1,1,1
1601,2697,2,5,1
1602,2684,1,1,1
1602,1609,1,0,1
1602,778,1,6,1
1602,464,1,6,1
1602,2128,1,6,1
1602,970,2,1,1
1603,818,1,6,1
1603,2239,1,5,1
1603,2097,1,1,1
1603,2112,0,5,1
1603,2740,0,0,1
