1496,1263,1,5,1
1496,3251,1,1,1
1496,4349,1,6,1
1496,2431,1,6,1
1497,2518,0,3,1
1497,4415,1,1,1
1497,835,0,0,1
1497,2423,2,5,1
1497,2181,1,5,1
1497,1420,0,1,1
1497,2748,1,0,1
1497,4895,1,6,1
1497,4590,1,6,1
1497,4267,1,3,1
1498,2927,1,2,1
1498,4829,1,1,1
1498,659,1,2,1
1498,1403,1,6,1
1498,697,2,6,1
1498,126,1,3,1
1498,500,1,6,1
1498,4135,2,6,1
1498,1910,2,1,1
1498,3293,2,1,1
1499,130,1,1,1
1499,1719,2,0,1
1499,4543,0,1,1
1499,2963,1,6,1
1499,2163,1,4,1
1499,859,2,6,1
1499,3485,2,1,1
1499,1940,0,6,1
1499,290,1,1,1
1499,750,0,0,1
1500,734,0,3,1
1500,4244,1,6,1
1500,4551,1,6,1
1500,92,0,6,1
1500,4673,1,1,1
1500,1367,1,4,1
1500,450,1,4,1
1500,3643,1,2,1
1500,1449,2,6,1
1500,2742,2,2,1
1501,833,1,1,1
1501,1669,1,5,1
1501,2179,1,4,1
1501,588,1,1,1
1501,3593,1,1,1
1501,1842,0,1,1
1501,3909,0,6,1
1501,1844,1,3,1
1501,892,1,0,1
1501,4876,0,6,1
1502,1597,0,3,1
1502,2829,2,4,1
1502,751,1,3,1
1502,4570,1,5,1
1502,2676,0,5,1
1502,2947,1,6,1
1502,2759,1,6,1
1502,1855,2,6,1
1502,2722,1,5,1
1502,4567,0,6,1
1503,3659,2,2,1
1503,4477,1,6,1
1503,2312,2,1,1
1503,3110,2,6,1
1503,4433,0,6,1
1503,2283,1,5,1
1503,4144,1,3,1
1503,1201,0,1,1
1503,2906,1,4,1
1503,256,1,5,1
1504,418,2,5,1
1504,335,1,5,1
1504,3093,1,4,1
1504,3887,1,6,1
1504,399,1,3,1
1504,3394,1,4,1
1504,3746,0,1,1
1504,1173,2,2,1
1504,1582,2,6,1
1504,3551,1,4,1
1505,4834,1,1,1
1505,1565,1,6,1
1505,267,2,6,1
1505,2662,1,6,1
1505,3993,1,2,1
1505,2747,1,6,1
1505,3872,1,1,1
1505,922,1,6,1
1505,4457,2,5,1
1505,1322,2,3,1
1506,1305,1,1,1
1506,1779,1,6,1
1506,4362,1,1,1
1506,1810,1,1,1
1506,5010,0,6,1
1506,1380,1,6,1
1506,3186,0,0,1
1506,4688,1,1,1
1506,695,1,3,1
1506,3485,1,1,1
1507,4088,1,1,1
1507,585,1,6,1
1507,3089,1,6,1
1507,505,1,6,1
1507,792,1,6,1
1507,4055,2,5,1
1507,1397,1,6,1
1507,3196,2,4,1
1507,4761,0,0,1
1507,3958,0,6,1
1508,4651,1,6,1
1508,43,1,3,1
1508,1369,1,4,1
1508,1301,1,6,1
1508,532,2,6,1
1508,1696,1,5,1
1508,3190,0,1,1
1508,3210,0,1,1
1508,385,0,6,1
1508,1697,1,1,1
1509,4397,0,3,1
1509,4440,1,6,1
1509,4864,1,6,1
1509,3203,1,1,1
1509,2699,0,2,1
1509,2439,0,0,1
1509,1492,1,6,1
1509,904,2,5,1
1509,3521,1,6,1
1509,776,0,5,1
1510,3992,1,4,1
1510,188,1,1,1
1510,2841,1,6,1
1510,2502,1,1,1
1510,10,1,6,1
1510,2210,0,6,1
1510,874,1,4,1
1510,2223,0,3,1
1510,3710,2,6,1
1510,2142,1,6,1
1511,400,0,1,1
1511,1641,1,4,1
1511,4319,1,6,1
1511,68,1,4,1
1511,3029,2,3,1
1511,3392,1,1,1
1511,215,0,1,1
1511,402,1,5,1
1511,114,0,4,1
1511,2490,2,5,1
1512,2719,1,6,1
1512,3678,1,2,1
1512,1451,1,1,1
1512,1708,0,2,1
1512,84,2,4,1
1512,2136,1,1,1
1512,4685,0,2,1
1512,4688,1,1,1
1512,4091,1,2,1
1512,3279,1,6,1
1513,1705,1,1,1
1513,5005,1,3,1
1513,501,1,1,1
1513,694,1,6,1
1513,2381,0,6,1
1513,1306,1,1,1
1513,1585,0,6,1
1513,3047,1,6,1
1513,176,1,6,1
1513,2106,1,6,1
1514,587,0,5,1
1514,4391,0,1,1
1514,3879,0,0,1
1514,3650,1,6,1
1514,1847,1,4,1
1514,4191,1,5,1
1514,3661,1,6,1
1514,4920,2,1,1
1514,1303,2,6,1
1514,4652,0,5,1
1515,1821,2,6,1
1515,1370,1,6,1
1515,1862,0,1,1
1515,247,1,6,1
1515,4370,1,1,1
1515,554,0,6,1
1515,2026,2,4,1
1515,2073,0,2,1
1515,511,0,6,1
1515,3600,1,3,1
1516,3028,1,6,1
1516,1418,1,6,1
1516,3033,1,5,1
1516,693,0,1,1
1516,3130,1,6,1
1516,454,1,6,1
1516,1087,1,6,1
1516,4438,1,6,1
1516,4262,1,6,1
1516,3039,2,1,1
1517,1950,1,0,1
1517,1736,2,1,1
1517,4565,2,6,1
1517,1672,1,1,1
1517,938,2,5,1
1517,3779,1,1,1
1517,455,2,3,1
1517,2291,1,5,1
1517,4867,1,6,1
1517,1540,2,1,1
1518,1912,0,6,1
1518,3371,1,1,1
1518,3720,1,5,1
1518,3311,1,5,1
1518,3205,1,1,1
1518,246,2,1,1
1518,1249,1,6,1
1518,284,1,6,1
1518,3332,1,1,1
1518,4275,1,1,1
1519,2546,2,6,1
1519,1193,1,6,1
1519,1167,1,6,1
1519,756,0,1,1
1519,2909,1,2,1
1519,2508,1,1,1
1519,3021,0,4,1
1519,4674,1,5,1
1519,4049,2,6,1
1519,3487,1,5,1
1520,3106,1,1,1
1520,619,1,6,1
1520,4128,1,5,1
1520,2471,1,4,1
1520,3673,2,6,1
1520,3270,1,0,1
1520,4829,0,1,1
1520,4796,1,1,1
1520,3474,2,6,1
1520,3867,1,4,1
1521,3104,1,6,1
1521,1566,1,6,1
1521,3419,2,6,1
1521,3138,2,6,1
1521,2885,2,3,1
1521,1205,1,1,1
1521,236,0,1,1
1521,1953,1,5,1
1521,2284,1,1,1
1521,2006,1,6,1
1522,4334,1,3,1
1522,4109,0,6,1
1522,1567,1,6,1
1522,107,0,6,1
1522,1210,1,6,1
1522,4462,0,1,1
1522,1601,2,6,1
1522,812,2,6,1
1522,4317,1,6,1
1522,1356,2,1,1
1523,3180,2,6,1
1523,3658,1,5,1
1523,672,1,6,1
1523,1377,1,6,1
1523,81,1,4,1
1523,4647,0,1,1
1523,383,1,4,1
1523,2334,2,4,1
1523,2089,1,6,1
1523,603,1,6,1
1524,3272,2,5,1
1524,511,1,6,1
1524,4066,0,3,1
1524,3937,2,1,1
1524,3876,1,1,1
1524,2745,2,1,1
1524,1750,2,1,1
1524,3168,1,1,1
1524,61,2,6,1
1524,1938,1,4,1
1525,4621,1,3,1
1525,325,1,1,1
1525,4577,1,4,1
1525,3147,1,4,1
1525,4052,1,1,1
1525,875,1,5,1
1525,2005,1,1,1
1525,4817,1,2,1
1525,4544,1,1,1
1525,563,1,1,1
1526,678,2,1,1
1526,1185,1,6,1
1526,3185,0,5,1
1526,4854,2,6,1
1526,1307,1,5,1
1526,2494,1,6,1
1526,313,1,4,1
1526,4858,1,1,1
1526,2888,2,6,1
1526,4880,0,6,1
1527,965,2,5,1
1527,3196,1,4,1
1527,4483,1,6,1
1527,718,1,0,1
1527,1523,1,2,1
1527,4995,1,4,1
1527,291,1,6,1
1527,3435,2,5,1
1527,1387,2,6,1
1527,2259,1,4,1
1528,3135,1,4,1
1528,4030,1,3,1
1528,4268,1,4,1
1528,2155,2,6,1
1528,4840,1,5,1
1528,1360,2,6,1
1528,2727,1,1,1
1528,1400,1,3,1
1528,2257,1,1,1
1528,5003,1,1,1
1529,1719,1,1,1
1529,2123,0,6,1
1529,663,1,1,1
1529,2361,0,4,1
1529,1944,1,4,1
1529,4394,1,0,1
1529,4233,0,6,1
1529,1288,1,0,1
1529,2234,1,6,1
1529,3571,1,1,1
1530,890,1,1,1
1530,2758,2,5,1
1530,3874,0,6,1
1530,4583,1,1,1
1530,2357,1,5,1
1530,2328,0,1,1
1530,1773,1,6,1
1530,2989,1,6,1
1530,2288,1,1,1
1530,1857,2,3,1
1531,436,1,6,1
1531,535,1,4,1
1531,1221,0,1,1
1531,4970,2,0,1
1531,817,2,1,1
1531,544,0,6,1
1531,2221,2,5,1
1531,1826,1,6,1
1531,4469,1,6,1
1531,1942,1,6,1
1532,3224,2,1,1
1532,768,1,6,1
1532,4246,1,6,1
1532,5034,2,1,1
1532,4483,2,6,1
1532,289,1,3,1
1532,439,0,6,1
1532,250,2,1,1
1532,4517,2,1,1
1532,1228,1,3,1
1533,2626,1,1,1
1533,4234,1,6,1
1533,2596,2,6,1
1533,4812,1,1,1
1533,729,0,5,1
1533,3136,0,4,1
1533,1520,1,3,1
1533,2619,0,6,1
1533,3243,1,6,1
1533,488,1,6,1
1534,3145,0,6,1
1534,2203,1,6,1
1534,2156,1,1,1
1534,4071,1,6,1
1534,1416,0,1,1
1534,4150,1,1,1
1534,2486,1,6,1
1534,281,2,6,1
1534,1564,1,4,1
1534,2300,1,3,1
1535,1772,1,4,1
1535,4523,1,1,1
1535,4982,1,6,1
1535,3775,1,5,1
1535,4344,0,6,1
1535,2376,2,0,1
1535,2826,1,1,1
1535,4712,2,0,1
1535,209,1,4,1
1535,4184,2,5,1
1536,325,1,1,1
1536,1954,0,4,1
1536,1229,1,6,1
1536,3015,1,1,1
1536,679,1,5,1
1536,3509,1,6,1
1536,4826,2,6,1
1536,55,1,1,1
1536,2351,1,4,1
1536,3775,0,3,1
1537,4205,2,5,1
1537,1388,1,1,1
1537,4004,0,1,1
1537,4322,1,6,1
1537,1929,1,1,1
1537,623,1,1,1
1537,2731,0,4,1
1537,3611,2,4,1
1537,486,1,6,1
1537,2194,2,6,1
1538,691,1,6,1
1538,1284,2,5,1
1538,4260,1,0,1
1538,2867,1,6,1
1538,4691,1,4,1
1538,4408,0,6,1
1538,2303,2,3,1
1538,3541,1,4,1
1538,2814,0,6,1
1538,1247,1,1,1
1539,1575,2,1,1
1539,4036,1,4,1
1539,1203,1,6,1
1539,471,0,5,1
1539,4732,1,5,1
1539,4167,0,6,1
1539,4378,1,5,1
1539,916,0,2,1
1539,426,1,6,1
1539,2614,1,4,1
1540,3677,1,4,1
1540,1062,1,6,1
1540,1963,1,1,1
1540,4579,1,1,1
1540,2284,1,0,1
1540,4700,2,4,1
1540,1265,1,1,1
1540,3739,2,1,1
1540,1556,1,5,1
1540,853,0,1,1
1541,4831,0,6,1
1541,86,2,4,1
1541,4093,1,6,1
1541,296,1,6,1
1541,1359,0,1,1
1541,2461,0,4,1
1541,3198,2,6,1
1541,1389,1,1,1
1541,3026,2,1,1
1541,2725,1,1,1
1542,4244,1,6,1
1542,4118,0,5,1
1542,1542,1,3,1
1542,1100,2,3,1
1542,1543,1,6,1
1542,311,1,1,1
1542,199,2,1,1
1542,1187,1,5,1
1542,3566,0,3,1
1542,1027,2,4,1
1543,304,1,6,1
1543,638,0,1,1
1543,4447,1,1,1
1543,2937,1,1,1
1543,3276,1,1,1
1543,3382,2,1,1
1543,989,1,1,1
1543,1174,2,1,1
1543,4849,1,6,1
1543,1403,1,6,1
1544,1728,1,6,1
1544,1100,1,3,1
1544,2199,1,6,1
1544,4833,1,6,1
1544,2030,2,6,1
1544,1337,1,4,1
1544,4641,1,4,1
1544,472,0,4,1
1544,3287,1,6,1
1544,1609,0,4,1
1545,369,1,1,1
1545,2066,1,6,1
1545,4930,1,6,1
1545,159,1,6,1
1545,2010,0,5,1
1545,3033,1,3,1
1545,131,1,1,1
1545,44,1,6,1
1545,3232,0,6,1
1545,1175,0,6,1
1546,4058,0,3,1
1546,4730,2,5,1
1546,1732,1,6,1
1546,5024,2,6,1
1546,4159,2,5,1
1546,4646,1,4,1
1546,1049,1,6,1
1546,3074,0,6,1
1546,4891,1,6,1
1546,1823,2,4,1
1547,1785,2,1,1
1547,2639,1,6,1
1547,3352,1,4,1
1547,4070,0,6,1
1547,1490,1,6,1
1547,3392,1,1,1
1547,2809,1,1,1
1547,2994,1,2,1
1547,3035,2,6,1
1547,4574,1,4,1
1548,3627,2,5,1
1548,1431,1,2,1
1548,3703,1,1,1
1548,1775,1,1,1
1548,3866,0,1,1
1548,3953,2,0,1
1548,635,1,4,1
1548,4818,1,4,1
1548,2406,2,6,1
1548,244,2,6,1
1549,1755,1,6,1
1549,281,1,6,1
1549,895,1,6,1
1549,1681,1,6,1
1549,4986,1,6,1
1549,3223,2,0,1
1549,3609,2,6,1
1549,1323,2,6,1
1549,2785,1,1,1
1549,3827,1,6,1
1550,4162,1,1,1
1550,527,0,3,1
1550,1255,0,3,1
1550,3906,2,1,1
1550,2498,0,1,1
1550,2470,1,5,1
1550,2990,0,3,1
1550,2470,2,3,1
1550,3830,0,3,1
1550,2109,1,3,1
1551,2078,0,6,1
1551,1470,1,4,1
1551,569,0,6,1
1551,4532,1,6,1
1551,3050,1,6,1
1551,3562,2,1,1
1551,118,0,6,1
1551,1358,1,6,1
1551,3407,1,5,1
1551,1829,1,2,1
1552,220,1,6,1
1552,4270,1,1,1
1552,2882,2,0,1
1552,4685,0,1,1
1552,1003,2,6,1
1552,1331,1,6,1
1552,3508,1,3,1
1552,171,1,5,1
1552,3513,1,4,1
1552,671,1,1,1
1553,843,1,3,1
1553,1835,1,6,1
1553,669,1,1,1
1553,4952,1,6,1
1553,289,0,5,1
1553,3504,2,4,1
1553,1986,1,2,1
1553,352,1,6,1
1553,3956,1,6,1
1553,2164,0,4,1
1554,4729,1,6,1
1554,3437,1,6,1
1554,2873,1,6,1
1554,2936,0,4,1
1554,3856,1,6,1
1554,2635,1,1,1
1554,3569,1,6,1
1554,860,2,1,1
1554,3886,2,1,1
1554,1552,1,4,1
1555,1186,0,6,1
1555,1,1,1,1
1555,2720,1,5,1
1555,2045,1,1,1
1555,3890,1,2,1
1555,4052,1,1,1
1555,3360,2,6,1
1555,3154,1,6,1
1555,2521,1,6,1
1555,3806,2,4,1
1556,1489,2,6,1
1556,3727,2,5,1
1556,2802,2,6,1
1556,1547,2,1,1
1556,2956,0,5,1
1556,2345,1,4,1
1556,2443,2,5,1
1556,365,1,5,1
1556,84,2,4,1
1556,1436,1,6,1
1557,1271,2,1,1
1557,1240,2,6,1
1557,314,1,6,1
1557,723,1,4,1
1557,4673,1,2,1
1557,332,1,6,1
1557,4193,1,1,1
1557,1850,2,3,1
1557,102,0,6,1
1557,709,1,6,1
1558,2189,1,6,1
1558,3010,1,6,1
1558,426,2,6,1
1558,2395,1,6,1
1558,139,2,1,1
1558,4594,1,6,1
1558,1377,1,6,1
1558,4923,1,2,1
1558,1389,1,1,1
1558,197,1,2,1
1559,2224,1,1,1
1559,935,1,4,1
1559,1675,1,6,1
1559,2700,1,3,1
1559,2094,1,4,1
1559,2122,1,0,1
1559,1293,1,6,1
1559,3117,2,6,1
1559,4794,2,3,1
1559,2087,2,4,1
1560,3925,2,1,1
1560,2086,1,1,1
1560,1261,0,6,1
1560,4096,1,6,1
1560,4745,1,3,1
1560,2319,1,5,1
1560,2814,1,6,1
1560,3721,1,1,1
1560,1612,1,3,1
1560,4968,1,6,1
1561,1010,0,2,1
1561,3928,0,4,1
1561,4481,1,1,1
1561,1176,1,1,1
1561,4748,1,5,1
1561,1881,1,6,1
1561,2453,1,5,1
1561,2435,1,0,1
1561,4266,2,6,1
1561,401,1,1,1
1562,104,0,4,1
1562,590,1,3,1
1562,2008,1,6,1
1562,1946,1,6,1
1562,2653,1,0,1
1562,1784,0,1,1
1562,3182,0,4,1
1562,648,2,1,1
1562,579,2,1,1
1562,4669,1,1,1
1563,3945,1,6,1
1563,572,1,5,1
1563,4386,1,1,1
1563,1155,1,6,1
1563,1511,1,5,1
1563,2629,1,0,1
1563,398,2,1,1
1563,2539,0,1,1
1563,2475,1,5,1
1563,3537,2,1,1
1564,797,1,2,1
1564,4591,0,1,1
1564,2746,2,6,1
1564,1130,1,1,1
1564,866,0,1,1
1564,2191,2,2,1
1564,1699,0,1,1
1564,2258,1,6,1
1564,620,0,6,1
1564,3940,0,1,1
1565,1357,1,6,1
1565,480,1,2,1
1565,2124,1,6,1
1565,1190,1,6,1
1565,4411,1,3,1
1565,3551,2,4,1
1565,3084,0,6,1
1565,902,2,6,1
1565,1903,2,6,1
1565,243,1,2,1
1566,75,1,1,1
1566,366,1,6,1
1566,3403,0,4,1
1566,185,2,4,1
1566,1924,1,1,1
1566,3261,0,4,1
1566,4610,1,1,1
1566,1577,2,2,1
1566,230,2,1,1
1566,1960,2,4,1
1567,1651,1,1,1
1567,1454,0,4,1
1567,153,0,6,1
1567,4403,1,1,1
1567,4879,1,6,1
1567,3769,1,6,1
1567,4557,1,1,1
1567,2404,2,1,1
1567,3517,1,6,1
1567,4295,1,4,1
1568,4176,2,1,1
1568,1833,2,5,1
1568,2214,1,2,1
1568,206,1,6,1
1568,2526,1,6,1
1568,1807,1,1,1
1568,1219,1,0,1
1568,3075,1,6,1
1568,2898,0,6,1
1568,2487,1,1,1
1569,3767,1,1,1
1569,1990,1,3,1
1569,1688,1,5,1
1569,72,1,6,1
1569,2937,1,1,1
1569,4253,1,5,1
1569,2778,0,0,1
1569,3166,1,6,1
1569,1216,1,1,1
1569,3944,2,0,1
1570,1207,1,4,1
1570,12,2,6,1
1570,3148,0,1,1
1570,753,1,3,1
1570,3859,1,5,1
1570,3737,1,6,1
1570,4507,1,1,1
1570,2101,1,1,1
1570,4908,0,6,1
1570,1626,1,6,1
1571,1339,1,6,1
1571,68,1,3,1
1571,2303,1,5,1
1571,2575,1,4,1
1571,2009,1,1,1
1571,4501,1,4,1
1571,1928,1,6,1
1571,3349,0,6,1
1571,1895,1,6,1
1571,2855,2,2,1
1572,3442,1,5,1
1572,2289,1,6,1
1572,1848,1,5,1
1572,3751,1,4,1
1572,1988,1,6,1
1572,2972,0,1,1
1572,3213,1,6,1
1572,327,1,1,1
1572,3101,1,6,1
1572,2189,0,6,1
1573,1125,1,3,1
1573,636,0,5,1
1573,1140,0,1,1
1573,2451,1,6,1
1573,3839,0,2,1
1573,3363,1,1,1
1573,3427,2,1,1
1573,1282,1,6,1
1573,2824,0,6,1
1573,4323,1,5,1
1574,3433,1,0,1
1574,1135,1,1,1
1574,2935,1,6,1
1574,3242,1,1,1
1574,4948,1,1,1
1574,1744,0,3,1
1574,1408,0,1,1
1574,3274,2,6,1
1574,4139,1,5,1
1574,4383,1,6,1
1575,2057,1,4,1
1575,4531,1,6,1
1575,1760,1,4,1
1575,1849,0,4,1
1575,757,1,6,1
1575,1864,1,4,1
1575,592,2,4,1
1575,3696,0,4,1
1575,1196,1,6,1
1575,3741,1,2,1
1576,419,1,4,1
1576,3730,2,6,1
1576,2059,0,1,1
1576,1287,1,1,1
1576,2932,1,1,1
1576,592,2,4,1
1576,182,2,5,1
1576,36,2,4,1
1576,206,1,6,1
1576,636,1,5,1
1577,2215,2,1,1
1577,1018,2,5,1
1577,2024,1,6,1
1577,3790,2,6,1
1577,1350,0,5,1
1577,3409,1,1,1
1577,1088,1,1,1
1577,4328,1,6,1
1577,4601,1,4,1
1577,2535,0,1,1
1578,4873,0,5,1
1578,4143,1,5,1
1578,4408,1,6,1
1578,3922,1,4,1
1578,577,1,1,1
1578,4256,1,1,1
1578,3515,2,6,1
1578,4386,1,0,1
1578,3436,1,1,1
1578,1705,0,1,1
1579,4392,1,6,1
1579,4849,0,6,1
1579,4628,0,1,1
1579,3205,1,1,1
1579,1267,0,6,1
1579,2781,2,5,1
1579,3918,1,4,1
1579,630,1,6,1
1579,3298,1,0,1
1579,4622,1,5,1
1580,1119,1,6,1
1580,3422,1,6,1
1580,2016,1,1,1
1580,3153,1,1,1
1580,1208,1,5,1
1580,2539,1,0,1
1580,1813,1,6,1
1580,4264,0,6,1
1580,4711,1,1,1
1580,1287,0,1,1
1581,203,1,6,1
1581,2856,1,6,1
1581,1286,2,4,1
1581,2898,0,6,1
1581,1244,0,6,1
1581,2171,1,3,1
1581,2973,1,1,1
1581,3799,2,6,1
1581,551,1,6,1
1581,1790,0,4,1
1582,3179,1,5,1
1582,3245,0,0,1
1582,743,1,6,1
1582,3862,1,4,1
1582,4201,1,2,1
1582,348,1,5,1
1582,1533,0,6,1
1582,770,2,6,1
1582,1097,1,5,1
1582,2276,1,2,1
1583,750,2,1,1
1583,4370,1,1,1
1583,1940,2,6,1
1583,2336,2,1,1
1583,1715,1,5,1
1583,2896,2,5,1
1583,65,0,1,1
1583,2692,1,6,1
1583,4620,1,1,1
1583,265,2,6,1
1584,4410,2,5,1
1584,2160,2,6,1
1584,3978,2,6,1
1584,3669,1,1,1
1584,3353,1,1,1
1584,1731,2,6,1
1584,3575,1,5,1
1584,3840,1,6,1
1584,2234,1,6,1
1584,4181,1,1,1
1585,4088,1,1,1
1585,1958,2,6,1
1585,4692,2,1,1
1585,4042,2,6,1
1585,3711,1,6,1
1585,4740,1,3,1
1585,4629,0,6,1
1585,4535,1,5,1
1585,1829,1,2,1
1585,680,1,2,1
1586,1664,1,3,1
1586,4530,2,2,1
1586,2811,1,6,1
1586,1306,1,2,1
1586,558,1,6,1
1586,1541,1,5,1
1586,1012,2,1,1
1586,2335,1,3,1
1586,4630,1,5,1
1586,601,0,4,1
1587,378,1,4,1
1587,3738,0,1,1
1587,907,0,4,1
1587,4039,0,1,1
1587,212,1,1,1
1587,3098,1,4,1
1587,284,1,6,1
1587,956,1,1,1
1587,404,0,4,1
1587,1096,1,6,1
1588,4608,2,3,1
1588,3569,0,6,1
1588,4796,1,1,1
1588,4312,1,5,1
1588,321,1,1,1
1588,941,0,1,1
1588,1688,0,4,1
1588,1889,1,5,1
1588,3140,1,0,1
1588,1407,0,6,1
1589,1384,2,1,1
1589,565,1,4,1
1589,1392,0,4,1
1589,1342,2,1,1
1589,4387,0,6,1
1589,1686,1,1,1
1589,74,1,1,1
1589,769,1,1,1
1589,1384,1,1,1
1589,970,2,5,1
1590,2573,1,5,1
1590,958,1,6,1
1590,2987,0,5,1
1590,2729,1,1,1
1590,655,1,1,1
1590,388,1,5,1
1590,4077,2,1,1
1590,4899,2,5,1
1590,4835,1,1,1
1590,3493,1,5,1
1591,3961,1,3,1
1591,2759,2,6,1
1591,4814,1,3,1
1591,2315,2,5,1
1591,4626,1,1,1
1591,4981,1,4,1
1591,2823,0,6,1
1591,981,2,4,1
1591,3652,1,5,1
1591,3327,1,6,1
1592,3002,2,1,1
1592,235,0,1,1
1592,4198,1,5,1
1592,3915,1,0,1
1592,4903,0,6,1
1592,1393,0,1,1
1592,1610,2,0,1
1592,2893,2,6,1
1592,2240,1,6,1
1592,4378,2,5,1
1593,4375,1,3,1
1593,3580,1,6,1
1593,3452,0,5,1
1593,4623,1,4,1
1593,2754,2,6,1
1593,125,1,2,1
1593,423,2,6,1
1593,2798,1,6,1
1593,2732,2,6,1
1593,2885,2,5,1
1594,1220,2,1,1
1594,1574,0,6,1
1594,119,2,6,1
1594,903,1,1,1
1594,4285,1,3,1
1594,3112,0,6,1
1594,2478,0,1,1
1594,4746,0,6,1
1594,2344,0,5,1
1594,3042,2,6,1
1595,195,1,6,1
1595,1285,0,1,1
1595,3252,1,6,1
1595,2992,0,6,1
1595,4240,1,1,1
1595,1964,1,1,1
1595,3853,1,1,1
1595,3970,0,3,1
1595,2710,1,6,1
1595,3043,1,6,1
1596,4,1,1,1
1596,4578,2,5,1
1596,4711,2,1,1
1596,510,1,3,1
1596,3774,1,1,1
1596,690,0,6,1
1596,1308,0,6,1
1596,3388,2,6,1
1596,1219,1,1,1
1596,1524,1,6,1
1597,3770,1,1,1
1597,4063,0,6,1
1597,3521,1,6,1
1597,492,0,4,1
1597,204,0,1,1
1597,4790,1,1,1
1597,2125,1,1,1
1597,1050,1,6,1
1597,261,1,4,1
1597,2597,2,1,1
1598,3232,0,6,1
1598,4960,1,6,1
1598,578,2,4,1
1598,4919,1,4,1
1598,1608,1,1,1
1598,3576,2,6,1
1598,1252,1,6,1
1598,691,0,6,1
1598,1808,1,6,1
1598,3507,0,1,1
1599,1513,1,3,1
1599,3004,2,5,1
1599,166,0,1,1
1599,1327,2,1,1
1599,3117,1,6,1
1599,3321,0,1,1
1599,2943,2,5,1
1599,1026,1,5,1
1599,2187,1,3,1
1599,5002,0,1,1
1600,3943,1,6,1
1600,4494,0,4,1
1600,3654,1,1,1
1600,3626,1,6,1
1600,4353,2,6,1
1600,2959,1,6,1
1600,2438,2,4,1
1600,4912,2,6,1
1600,2441,1,5,1
1600,4669,2,1,1
1601,4166,1,4,1
1601,1044,0,1,1
1601,4437,1,4,1
1601,4156,2,1,1
1601,1806,0,2,1
1601,1034,1,6,1
1601,1659,1,6,1
1601,1656,1,5,1
1601,2306,0,6,1
1601,2265,0,6,1
1602,1331,1,6,1
1602,4335,1,6,1
1602,3876,0,1,1
1602,4345,0,6,1
1602,63,0,1,1
1602,6,2,4,1
1602,659,2,1,1
1602,2565,2,6,1
1602,1036,1,5,1
1602,635,2,4,1
1603,35,2,1,1
1603,2139,2,2,1
1603,3723,1,1,1
1603,1138,1,1,1
1603,699,1,6,1
1603,4205,1,5,1
1603,1729,1,6,1
1603,1588,1,1,1
1603,4684,1,6,1
1603,2938,1,1,1
1604,512,0,4,1
1604,1448,1,4,1
1604,3363,2,1,1
1604,4134,2,4,1
1604,1280,1,1,1
1604,4115,1,4,1
1604,3705,2,1,1
1604,4804,1,5,1
1604,4731,1,6,1
1604,2833,0,6,1
1605,1576,1,6,1
1605,4449,2,1,1
1605,1009,1,1,1
1605,4202,1,4,1
1605,4498,0,1,1
1605,812,0,6,1
1605,3074,0,6,1
1605,1123,2,6,1
1605,2350,1,6,1
1605,4885,1,3,1
1606,1622,1,1,1
1606,163,1,5,1
1606,3100,2,6,1
1606,1115,1,6,1
1606,4554,1,5,1
1606,241,2,4,1
1606,1459,1,6,1
1606,4452,2,5,1
1606,4352,2,6,1
1606,112,1,6,1
1607,2612,1,2,1
1607,2487,1,1,1
1607,4767,1,1,1
1607,3970,1,3,1
1607,3275,0,1,1
1607,2495,1,4,1
1607,88,2,1,1
1607,4290,0,5,1
1607,4591,2,2,1
1607,225,2,1,1
1608,4077,1,1,1
1608,4533,1,1,1
1608,1527,2,1,1
1608,444,1,4,1
1608,4726,2,3,1
1608,2954,0,5,1
1608,758,1,3,1
1608,4129,1,6,1
1608,2881,2,1,1
1608,1115,0,6,1
1609,1949,1,1,1
1609,4382,1,6,1
1609,1097,2,5,1
1609,4051,1,4,1
1609,3607,2,1,1
1609,3520,2,6,1
1609,3174,1,6,1
1609,2227,1,1,1
1609,1248,0,0,1
1609,534,1,1,1
1610,2000,1,1,1
1610,3685,0,6,1
1610,4924,1,5,1
1610,2210,1,6,1
1610,1872,1,6,1
1610,1645,1,1,1
1610,4192,1,6,1
1610,4177,0,1,1
1610,848,1,1,1
1610,1567,0,6,1
1611,2706,1,4,1
1611,3127,1,1,1
1611,3444,2,6,1
1611,4510,2,6,1
1611,2378,1,5,1
1611,2762,2,6,1
1611,4681,0,1,1
1611,716,1,6,1
1611,2227,1,1,1
1611,2321,1,1,1
1612,4364,1,1,1
1612,3681,1,1,1
1612,1981,1,6,1
1612,1617,2,6,1
1612,3134,0,3,1
1612,4304,1,6,1
1612,3915,1,1,1
1612,5019,1,6,1
1612,4026,1,4,1
1612,4198,1,4,1
1613,4360,2,2,1
1613,3755,2,2,1
1613,2959,1,6,1
1613,2829,2,5,1
1613,2175,0,1,1
1613,3453,2,3,1
1613,3605,2,1,1
1613,118,1,6,1
1613,258,1,6,1
1613,1768,1,6,1
1614,4159,1,5,1
1614,707,2,1,1
1614,1656,1,5,1
1614,1130,1,1,1
1614,3761,1,6,1
1614,4947,1,4,1
1614,151,2,6,1
1614,2367,0,1,1
1614,542,2,1,1
1614,4034,1,6,1
1615,3697,0,5,1
1615,1009,0,1,1
