2321,1418,1,3,2
2322,1466,2,2,2
2322,2723,2,5,2
2322,2690,2,6,2
2322,609,2,5,2
2322,2918,1,2,2
2322,16,1,6,2
2322,1916,2,6,2
2322,222,0,2,2
2323,3980,2,5,2
2323,896,0,6,2
2323,3887,2,6,2
2323,2615,1,3,2
2323,2623,2,6,2
2323,3193,2,6,2
2323,1893,2,5,2
2323,196,1,0,2
2324,3438,1,4,2
2324,1841,1,3,2
2324,3916,2,2,2
2324,1704,2,6,2
2324,225,1,6,2
2324,1935,1,5,2
2324,1373,0,6,2
2324,682,2,6,2
2325,3810,1,6,2
2325,2092,0,6,2
2325,3103,2,5,2
2325,3916,2,2,2
2325,1247,2,5,2
2325,1352,1,4,2
2325,2262,1,5,2
2325,1512,0,2,2
2326,139,2,3,2
2326,2666,2,6,2
2326,2607,1,4,2
2326,2973,2,6,2
2326,2433,2,4,2
2326,2245,2,1,2
2326,1538,2,6,2
2326,1749,2,6,2
2327,3592,2,2,2
2327,3922,1,6,2
2327,2935,2,6,2
2327,2524,2,2,2
2327,1069,2,2,2
2327,2836,2,0,2
2327,911,1,0,2
2327,862,2,2,2
2328,2863,2,5,2
2328,795,2,2,2
2328,2682,2,2,2
2328,1097,2,5,2
2328,290,2,1,2
2328,3079,0,2,2
2328,2125,0,6,2
2328,482,2,4,2
2329,3750,1,6,2
2329,2650,0,4,2
2329,730,0,3,2
2329,2869,2,6,2
2329,2112,2,1,2
2329,1766,2,2,2
2329,1899,2,3,2
2329,3355,2,2,2
2330,3453,0,6,2
2330,3060,1,6,2
2330,866,2,5,2
2330,3183,2,2,2
2330,1609,2,6,2
2330,2922,1,6,2
2330,6,2,6,2
2330,1372,0,6,2
2331,3281,0,2,2
2331,2553,1,6,2
2331,3925,0,2,2
2331,2165,0,3,2
2331,3252,2,2,2
2331,334,0,2,2
2331,2451,2,6,2
2331,664,2,1,2
2332,2665,1,6,2
2332,3150,0,5,2
2332,812,1,3,2
2332,2442,2,5,2
2332,969,0,2,2
2332,1409,0,2,2
2332,3521,0,6,2
2332,3285,0,5,2
2333,2270,2,2,2
2333,2914,2,4,2
2333,1610,1,3,2
2333,3483,0,3,2
2333,2189,2,0,2
2333,2178,2,5,2
2333,474,2,2,2
2333,3093,2,2,2
2334,1862,0,3,2
2334,1854,1,3,2
2334,799,2,4,2
2334,86,2,3,2
2334,1259,0,2,2
2334,471,1,6,2
2334,2016,0,2,2
2334,2470,2,5,2
2335,1927,2,5,2
2335,2927,2,5,2
2335,119,2,1,2
2335,3073,1,2,2
2335,3275,2,2,2
2335,2763,0,3,2
2335,2153,2,6,2
2335,131,2,2,2
2336,379,0,6,2
2336,2193,2,2,2
2336,3697,2,2,2
2336,2686,2,3,2
2336,3218,0,2,2
2336,906,2,6,2
2336,3472,2,6,2
2336,1589,2,6,2
2337,516,1,2,2
2337,3349,2,5,2
2337,991,0,6,2
2337,3772,0,1,2
2337,495,0,3,2
2337,1566,1,3,2
2337,1505,2,6,2
2337,2605,2,2,2
2338,3915,2,6,2
2338,3586,0,2,2
2338,67,1,3,2
2338,1410,1,1,2
2338,3418,0,6,2
2338,1414,2,4,2
2338,132,2,6,2
2338,3163,0,6,2
2339,3722,1,6,2
2339,1534,1,6,2
2339,39,2,2,2
2339,77,2,6,2
2339,1188,2,0,2
2339,465,2,2,2
2339,2678,2,4,2
2339,424,0,2,2
2340,1049,2,6,2
2340,3072,0,3,2
2340,3008,1,2,2
2340,1693,2,6,2
2340,1180,2,3,2
2340,1584,0,6,2
2340,3921,0,3,2
2340,1198,2,2,2
2341,3877,1,3,2
2341,34,2,6,2
2341,1075,0,2,2
2341,2347,2,2,2
2341,1433,2,6,2
2341,170,0,2,2
2341,2882,0,2,2
2341,1491,2,2,2
2342,1577,0,3,2
2342,1668,2,6,2
2342,1039,1,6,2
2342,320,1,6,2
2342,1393,2,6,2
2342,1896,1,5,2
2342,2873,0,4,2
2342,1178,2,2,2
2343,954,0,6,2
2343,3918,2,3,2
2343,3674,2,6,2
2343,2961,2,5,2
2343,777,0,6,2
2343,2739,2,6,2
2343,4007,2,3,2
2343,2073,1,6,2
2344,1649,2,2,2
2344,1720,2,2,2
2344,3610,2,5,2
2344,189,2,3,2
2344,1699,2,6,2
2344,3447,2,3,2
2344,3692,0,5,2
2344,3290,1,2,2
2345,3107,1,6,2
2345,358,1,2,2
2345,2531,2,2,2
2345,2940,2,4,2
2345,1463,2,5,2
2345,119,2,2,2
2345,338,2,6,2
2345,3635,2,3,2
2346,2492,1,5,2
2346,3362,1,3,2
2346,2883,2,3,2
2346,2610,0,0,2
2346,365,1,4,2
2346,3222,2,1,2
2346,1140,2,2,2
2346,3322,2,5,2
2347,2868,2,6,2
2347,332,2,3,2
2347,1408,2,5,2
2347,1246,1,2,2
2347,318,0,2,2
2347,2987,2,5,2
2347,1989,2,6,2
2347,2426,1,5,2
2348,1976,2,2,2
2348,3066,1,2,2
2348,1755,2,6,2
2348,1967,0,2,2
2348,538,0,6,2
2348,3482,1,6,2
2348,1206,0,2,2
2348,2608,0,4,2
2349,2257,2,2,2
2349,1894,1,6,2
2349,413,0,2,2
2349,348,2,2,2
2349,736,2,2,2
2349,2824,2,2,2
2349,1283,2,6,2
2349,1924,2,4,2
2350,2777,2,2,2
2350,1925,2,6,2
2350,3321,2,4,2
2350,854,0,3,2
2350,3764,1,6,2
2350,2239,2,3,2
2350,374,2,6,2
2350,1656,2,2,2
2351,2742,0,5,2
2351,3115,0,3,2
2351,1481,2,1,2
2351,3761,1,3,2
2351,4030,1,5,2
2351,1544,1,6,2
2351,3366,2,2,2
2351,364,0,6,2
2352,3177,2,2,2
2352,2483,2,4,2
2352,3803,2,6,2
2352,3540,2,6,2
2352,635,2,6,2
2352,3534,2,2,2
2352,1438,2,6,2
2352,1604,1,3,2
2353,2385,1,2,2
2353,880,2,3,2
2353,1722,2,6,2
2353,3379,1,1,2
2353,2349,2,5,2
2353,1540,2,5,2
2353,3035,0,6,2
2353,3413,2,6,2
2354,1227,2,6,2
2354,464,0,2,2
2354,3096,2,5,2
2354,1290,2,2,2
2354,3863,1,6,2
2354,2257,2,2,2
2354,1813,2,6,2
2354,2168,2,2,2
2355,2055,2,4,2
2355,1291,1,0,2
2355,1356,2,6,2
2355,2983,0,3,2
2355,1526,0,2,2
2355,2110,1,3,2
2355,2157,1,5,2
2355,2732,2,2,2
2356,2726,2,6,2
2356,1284,1,6,2
2356,3271,2,2,2
2356,477,2,2,2
2356,2903,2,3,2
2356,1611,0,2,2
2356,3099,0,2,2
2356,1667,2,5,2
2357,1633,2,2,2
2357,1828,2,2,2
2357,1260,2,6,2
2357,3373,1,2,2
2357,3143,2,2,2
2357,2959,0,6,2
2357,3621,0,2,2
2357,3816,1,3,2
2358,2826,2,3,2
2358,3615,0,6,2
2358,606,1,3,2
2358,788,2,3,2
2358,3652,1,5,2
2358,3132,1,3,2
2358,429,2,5,2
2358,2393,2,0,2
2359,3533,2,6,2
2359,1556,2,2,2
2359,2209,2,5,2
2359,2837,2,5,2
2359,1968,1,6,2
2359,1653,1,4,2
2359,1476,2,6,2
2359,3825,2,5,2
2360,2068,1,6,2
2360,4013,2,2,2
2360,1439,1,2,2
2360,342,2,2,2
2360,51,2,5,2
2360,2326,2,2,2
2360,712,2,2,2
2360,2120,1,1,2
2361,721,0,1,2
2361,558,2,6,2
2361,3209,0,6,2
2361,3509,2,3,2
2361,2556,2,2,2
2361,327,2,6,2
2361,1531,1,3,2
2361,3999,1,2,2
2362,516,1,2,2
2362,2412,0,6,2
2362,1696,2,6,2
2362,837,2,3,2
2362,851,2,5,2
2362,2248,1,6,2
2362,1837,0,2,2
2362,2592,2,5,2
2363,3494,2,4,2
2363,890,2,1,2
2363,2890,2,6,2
2363,2899,0,1,2
2363,2693,1,2,2
2363,2245,1,2,2
2363,565,2,0,2
2363,3059,2,4,2
2364,1060,2,6,2
2364,383,2,2,2
2364,3158,2,6,2
2364,191,2,2,2
2364,772,0,6,2
2364,2513,2,2,2
2364,49,1,6,2
2364,1735,2,2,2
2365,1721,2,2,2
2365,2761,2,4,2
2365,411,2,6,2
2365,1940,2,6,2
2365,1179,0,0,2
2365,3949,2,3,2
2365,893,2,4,2
2365,2272,2,6,2
2366,1603,2,5,2
2366,1059,2,6,2
2366,1892,2,5,2
2366,2986,2,2,2
2366,2190,2,2,2
2366,1393,2,6,2
2366,3091,2,4,2
2366,2098,2,5,2
2367,3638,2,6,2
2367,1449,0,3,2
2367,3226,2,2,2
2367,2780,2,6,2
2367,2410,1,1,2
2367,1279,2,5,2
2367,1424,2,5,2
2367,3848,1,6,2
2368,1384,2,2,2
2368,852,2,2,2
2368,1303,1,6,2
2368,3240,1,3,2
2368,1418,2,4,2
2368,2842,2,6,2
2368,316,1,2,2
2368,13,0,2,2
2369,2262,0,4,2
2369,3571,2,3,2
2369,1702,2,6,2
2369,2406,0,2,2
2369,467,2,1,2
2369,1765,2,6,2
2369,2277,0,2,2
2369,566,2,6,2
2370,4019,1,0,2
2370,1414,2,3,2
2370,638,1,3,2
2370,204,0,6,2
2370,813,0,3,2
2370,171,2,6,2
2370,524,0,4,2
2370,43,2,0,2
2371,681,2,3,2
2371,3762,1,2,2
2371,971,2,6,2
2371,563,2,5,2
2371,3102,2,6,2
2371,164,0,2,2
2371,679,2,2,2
2371,3146,2,0,2
2372,3829,2,6,2
2372,2881,2,6,2
2372,1960,2,6,2
2372,1383,1,2,2
2372,2778,2,2,2
2372,2445,1,6,2
2372,2762,0,6,2
2372,2376,1,0,2
2373,2416,2,6,2
2373,125,2,6,2
2373,68,0,1,2
2373,2069,2,4,2
2373,3436,2,6,2
2373,2852,2,6,2
2373,490,2,6,2
2373,1296,2,6,2
2374,129,2,6,2
2374,1950,2,5,2
2374,1740,1,4,2
2374,695,2,6,2
2374,3226,0,2,2
2374,642,0,6,2
2374,1197,0,6,2
2374,2916,2,2,2
2375,1808,1,6,2
2375,2607,2,5,2
2375,2535,1,6,2
2375,1428,2,4,2
2375,1824,1,0,2
2375,284,2,3,2
2375,700,2,6,2
2375,968,0,2,2
2376,1241,2,6,2
2376,2507,2,6,2
2376,42,0,4,2
2376,12,2,3,2
2376,3360,2,2,2
2376,2650,1,5,2
2376,2308,2,6,2
2376,1692,2,5,2
2377,2148,1,4,2
2377,701,1,2,2
2377,3265,1,4,2
2377,3651,2,6,2
2377,1254,0,6,2
2377,3783,2,5,2
2377,273,2,4,2
2377,1836,2,5,2
2378,1986,0,6,2
2378,3702,2,3,2
2378,392,1,4,2
2378,3584,2,2,2
2378,3956,2,2,2
2378,2892,1,4,2
2378,498,0,0,2
2378,266,0,2,2
2379,1831,0,6,2
2379,3670,0,3,2
2379,3751,2,2,2
2379,345,2,2,2
2379,528,1,2,2
2379,413,0,2,2
2379,1742,2,2,2
2379,574,2,6,2
2380,556,2,2,2
2380,570,0,3,2
2380,2506,0,3,2
2380,3862,2,5,2
2380,2432,2,0,2
2380,1814,2,3,2
2380,3556,2,3,2
2380,4017,2,2,2
2381,1884,2,6,2
2381,191,2,1,2
2381,992,2,2,2
2381,3468,0,3,2
2381,3636,0,5,2
2381,1230,2,2,2
2381,2951,2,6,2
2381,2142,0,6,2
2382,856,2,6,2
2382,1562,2,5,2
2382,948,2,5,2
2382,3000,2,1,2
2382,2885,0,2,2
2382,124,2,2,2
2382,272,1,6,2
2382,675,0,4,2
2383,2804,0,6,2
2383,1962,1,5,2
2383,2023,2,6,2
2383,471,0,6,2
2383,1019,0,2,2
2383,3890,0,2,2
2383,2531,1,2,2
2383,3719,1,6,2
2384,3244,1,5,2
2384,435,1,6,2
2384,2915,0,0,2
2384,2345,2,6,2
2384,53,2,5,2
2384,605,2,6,2
2384,3948,2,2,2
2384,869,0,2,2
2385,1324,2,5,2
2385,1176,1,6,2
2385,394,2,6,2
2385,2421,1,5,2
2385,2520,0,0,2
2385,2900,1,3,2
2385,1513,1,2,2
2385,9,2,6,2
2386,78,1,5,2
2386,1324,2,5,2
2386,3850,2,2,2
2386,3299,2,3,2
2386,531,1,5,2
2386,813,2,3,2
2386,2215,1,5,2
2386,1712,0,2,2
2387,800,1,4,2
2387,3068,0,3,2
2387,11,2,5,2
2387,2514,0,2,2
2387,1736,2,6,2
2387,2218,2,5,2
2387,1863,2,2,2
2387,3926,2,6,2
2388,3025,2,2,2
2388,1426,2,6,2
2388,488,2,4,2
2388,307,2,6,2
2388,2071,2,6,2
2388,1445,2,2,2
2388,1720,0,2,2
2388,780,2,0,2
2389,3032,2,2,2
2389,3767,1,6,2
2389,2148,2,3,2
2389,261,2,6,2
2389,3255,2,5,2
2389,3803,1,6,2
2389,1736,2,6,2
2389,737,2,6,2
2390,512,0,6,2
2390,3316,0,2,2
2390,1083,0,2,2
2390,2796,2,6,2
2390,885,2,4,2
2390,3366,0,2,2
2390,399,0,2,2
2390,2408,2,6,2
2391,2319,2,6,2
2391,3130,0,2,2
2391,1740,1,3,2
2391,2569,2,2,2
2391,805,2,2,2
2391,3207,1,4,2
2391,2919,2,5,2
2391,2298,1,6,2
2392,155,2,2,2
2392,697,1,2,2
2392,537,2,5,2
2392,3668,2,3,2
2392,582,0,3,2
2392,167,0,2,2
2392,2740,2,2,2
2392,195,2,5,2
2393,3593,1,5,2
2393,2730,1,5,2
2393,3008,2,2,2
2393,3997,1,6,2
2393,561,1,5,2
2393,1611,2,2,2
2393,1863,2,2,2
2393,2074,1,6,2
2394,3552,2,6,2
2394,2004,0,2,2
2394,3146,2,2,2
2394,817,2,6,2
2394,746,2,6,2
2394,2404,1,5,2
2394,818,1,2,2
2394,3777,1,3,2
2395,1691,1,2,2
2395,3188,2,0,2
2395,1651,2,5,2
2395,2072,2,3,2
2395,886,1,5,2
2395,2072,2,4,2
2395,2977,0,5,2
2395,1276,2,6,2
2396,1634,2,2,2
2396,3600,2,6,2
2396,2735,2,1,2
2396,2903,1,5,2
2396,215,2,6,2
2396,1458,0,5,2
2396,608,2,6,2
2396,424,2,2,2
2397,3196,2,2,2
2397,2371,2,5,2
2397,3540,2,6,2
2397,3600,2,6,2
2397,3828,0,6,2
2397,518,2,1,2
2397,3515,2,6,2
2397,3982,1,2,2
2398,2365,1,5,2
2398,3162,2,6,2
2398,390,1,2,2
2398,108,1,2,2
2398,107,2,3,2
2398,3376,2,3,2
2398,172,2,4,2
2398,3851,1,0,2
2399,184,2,6,2
2399,197,2,2,2
2399,3173,2,3,2
2399,1680,1,3,2
2399,1117,2,6,2
2399,4024,2,3,2
2399,3529,1,6,2
2399,2933,2,2,2
2400,1632,1,3,2
2400,173,1,5,2
2400,2558,0,2,2
2400,2731,1,6,2
2400,2373,2,0,2
2400,2112,0,0,2
2400,3371,2,5,2
2400,3907,2,6,2
2401,3385,2,2,2
2401,3185,2,4,2
2401,3978,1,2,2
2401,1965,1,2,2
2401,2512,2,6,2
2401,2359,2,4,2
2401,2712,2,2,2
2401,3437,0,2,2
2402,3984,1,1,2
2402,947,2,6,2
2402,2937,2,5,2
2402,3041,2,3,2
2402,3656,1,3,2
2402,1100,2,6,2
2402,2309,2,2,2
2402,51,1,4,2
2403,3302,2,6,2
2403,3524,0,3,2
2403,3474,2,6,2
2403,491,0,2,2
2403,3239,2,3,2
2403,2172,2,6,2
2403,2370,2,2,2
2403,2385,0,2,2
2404,889,1,0,2
2404,480,2,0,2
2404,3786,1,4,2
2404,2011,0,2,2
2404,2497,0,6,2
2404,2754,2,1,2
2404,3352,2,4,2
2404,2620,2,6,2
2405,2203,2,4,2
2405,2119,2,6,2
2405,1993,1,6,2
2405,2332,0,5,2
2405,2058,2,3,2
2405,2306,2,5,2
2405,1624,0,2,2
2405,3787,2,6,2
2406,856,0,6,2
2406,998,2,6,2
2406,1726,2,6,2
2406,2103,2,2,2
2406,2772,2,1,2
2406,2766,2,5,2
2406,1135,2,2,2
2406,1610,0,3,2
2407,1842,2,3,2
2407,3974,1,4,2
2407,1198,2,0,2
2407,3367,1,6,2
2407,1843,1,6,2
2407,3529,2,6,2
2407,1563,0,2,2
2407,1241,2,6,2
2408,1760,2,6,2
2408,2415,2,3,2
2408,2547,2,4,2
2408,2054,2,2,2
2408,3329,1,2,2
2408,2044,0,3,2
2408,1438,2,6,2
2408,2512,2,6,2
2409,1454,0,6,2
2409,2553,1,6,2
2409,706,0,3,2
2409,1949,0,6,2
2409,1565,2,2,2
2409,2938,0,2,2
2409,3278,2,6,2
2409,95,2,2,2
2410,3776,2,4,2
2410,2006,2,6,2
2410,3568,1,3,2
2410,2559,2,0,2
2410,574,1,6,2
2410,2467,2,6,2
2410,2756,1,6,2
2410,1184,2,6,2
2411,1805,0,2,2
2411,289,1,2,2
2411,688,2,5,2
2411,96,1,1,2
2411,795,2,2,2
2411,1783,0,3,2
2411,1696,1,6,2
2411,3141,0,0,2
2412,3802,2,6,2
2412,3967,1,2,2
2412,3415,2,2,2
2412,802,1,6,2
2412,3733,2,2,2
2412,3435,2,6,2
2412,2286,2,3,2
2412,3450,2,5,2
2413,1785,2,6,2
2413,2894,2,5,2
2413,1238,2,2,2
2413,2360,2,2,2
2413,3560,0,6,2
2413,934,0,4,2
2413,473,0,2,2
2413,1988,2,2,2
2414,1440,0,6,2
2414,2890,1,6,2
2414,3597,2,6,2
2414,2859,1,3,2
2414,895,2,6,2
2414,2547,2,3,2
2414,3709,2,2,2
2414,1247,2,4,2
2415,2744,2,6,2
2415,3879,2,2,2
2415,660,2,1,2
2415,3824,2,6,2
2415,1557,2,3,2
2415,772,2,6,2
2415,1459,2,6,2
2415,2003,0,3,2
2416,2138,2,2,2
2416,2857,2,6,2
2416,2641,1,6,2
2416,981,1,2,2
2416,1752,0,3,2
2416,3504,2,2,2
2416,294,2,2,2
2416,448,2,6,2
2417,701,0,2,2
2417,2162,2,6,2
2417,886,1,5,2
2417,2331,2,6,2
2417,728,1,2,2
2417,653,0,5,2
2417,2021,0,3,2
2417,3096,2,5,2
2418,640,2,3,2
2418,3392,2,2,2
2418,330,1,6,2
2418,239,0,4,2
2418,2488,2,6,2
2418,2985,2,5,2
2418,1362,2,1,2
2418,3309,2,2,2
2419,3539,0,2,2
2419,2554,2,2,2
2419,2499,2,5,2
2419,1158,2,3,2
2419,3234,2,2,2
2419,912,2,5,2
2419,1524,1,5,2
2419,3072,1,3,2
2420,1236,2,2,2
2420,407,1,1,2
2420,3689,2,2,2
2420,3777,2,5,2
2420,648,2,6,2
2420,655,2,2,2
2420,3377,2,6,2
2420,1039,2,6,2
2421,71,1,5,2
2421,2033,2,4,2
2421,70,2,3,2
2421,3462,2,2,2
2421,3950,2,2,2
2421,3883,0,6,2
2421,3633,0,2,2
2421,774,0,6,2
2422,2301,2,3,2
2422,1872,2,6,2
2422,2559,2,2,2
2422,1014,2,6,2
2422,2565,1,2,2
2422,3033,2,0,2
2422,3114,1,6,2
2422,772,2,6,2
2423,3524,0,4,2
2423,3697,0,2,2
2423,3695,2,2,2
2423,3354,2,2,2
2423,1077,0,2,2
2423,35,2,6,2
2423,2769,2,5,2
2423,1714,2,6,2
2424,1648,2,6,2
2424,125,2,6,2
2424,3393,0,6,2
2424,52,1,1,2
2424,4006,0,2,2
2424,3413,1,6,2
2424,1324,2,5,2
2424,1230,2,2,2
2425,1586,0,6,2
2425,2368,0,6,2
2425,1588,2,2,2
2425,2130,2,6,2
2425,3009,2,6,2
2425,3448,0,6,2
2425,2512,2,6,2
2425,2325,0,0,2
2426,2863,2,4,2
2426,3873,1,3,2
2426,1976,2,2,2
2426,3888,2,5,2
2426,2525,2,3,2
2426,687,2,6,2
2426,1577,0,4,2
2426,1249,2,6,2
2427,723,0,2,2
2427,3122,2,2,2
2427,1314,2,5,2
2427,3022,2,0,2
2427,1318,2,3,2
2427,407,0,2,2
2427,3674,1,6,2
2427,2761,2,5,2
2428,2560,2,3,2
2428,3811,2,2,2
2428,74,2,6,2
2428,1958,2,2,2
2428,1155,2,3,2
2428,3540,2,6,2
2428,544,0,6,2
2428,395,1,6,2
2429,2189,0,2,2
2429,3639,0,6,2
2429,231,0,6,2
2429,1659,2,6,2
2429,3986,2,6,2
2429,900,1,2,2
2429,913,0,5,2
2429,2131,2,6,2
2430,1645,2,6,2
2430,2081,1,6,2
2430,1115,2,3,2
2430,1291,2,0,2
2430,2527,0,4,2
2430,181,1,6,2
2430,540,2,2,2
2430,468,0,6,2
2431,1517,2,2,2
2431,1977,0,3,2
2431,2160,2,5,2
2431,2463,2,5,2
2431,235,2,6,2
2431,2285,2,6,2
2431,434,0,2,2
2431,3491,2,6,2
2432,3688,2,6,2
2432,1915,2,6,2
2432,1546,2,6,2
2432,613,2,6,2
2432,669,2,5,2
2432,2393,0,2,2
2432,927,2,6,2
2432,3450,0,3,2
2433,278,1,3,2
2433,1304,2,2,2
2433,2,0,5,2
2433,2093,2,2,2
2433,351,2,6,2
2433,2222,0,2,2
2433,1685,2,2,2
2433,2355,0,5,2
2434,3228,1,5,2
2434,151,0,0,2
2434,1308,2,2,2
2434,2516,2,6,2
2434,1573,2,2,2
2434,87,2,2,2
2434,15,2,6,2
2434,2013,2,2,2
2435,974,2,6,2
2435,4008,2,1,2
2435,2778,1,0,2
2435,1950,0,3,2
2435,2763,2,4,2
2435,3991,2,4,2
2435,3357,1,2,2
2435,2686,2,3,2
2436,1460,2,3,2
2436,221,2,3,2
2436,315,0,5,2
2436,2188,2,6,2
2436,1096,2,3,2
2436,569,2,3,2
2436,2871,2,6,2
2436,3738,2,6,2
2437,2150,0,6,2
2437,513,2,3,2
2437,3790,1,2,2
2437,2040,2,2,2
2437,3307,1,2,2
2437,2618,0,2,2
2437,2015,2,2,2
2437,404,1,5,2
2438,317,0,3,2
2438,987,1,6,2
2438,245,1,2,2
2438,2596,1,4,2
2438,1770,0,3,2
2438,3846,2,6,2
2438,3654,2,6,2
2438,1554,2,6,2
2439,2361,2,3,2
2439,570,2,5,2
2439,2993,0,4,2
2439,2469,0,2,2
2439,1274,0,2,2
2439,1630,0,6,2
2439,2844,2,2,2
2439,3538,2,1,2
2440,2221,1,6,2
2440,2764,2,4,2
2440,3626,1,6,2
2440,1281,0,5,2
2440,2130,0,6,2
2440,1088,1,3,2
2440,538,0,6,2
2440,3866,2,2,2
2441,2341,2,3,2
2441,1232,1,2,2
2441,1682,2,5,2
2441,1961,2,5,2
2441,2514,0,2,2
2441,1256,2,2,2
2441,305,2,6,2
2441,1569,2,6,2
2442,1970,1,3,2
2442,923,2,4,2
2442,171,1,6,2
2442,1653,2,3,2
2442,3945,2,6,2
2442,1761,2,2,2
2442,3346,2,2,2
2442,3012,2,6,2
2443,3998,2,1,2
2443,3733,2,2,2
2443,2333,2,3,2
2443,3074,2,2,2
2443,3405,1,6,2
2443,2392,2,2,2
2443,876,2,4,2
2443,1842,0,3,2
2444,1090,2,6,2
2444,1472,2,6,2
2444,1530,1,3,2
2444,1344,1,3,2
2444,2749,2,2,2
2444,1994,2,6,2
2444,3040,2,6,2
2444,205,2,2,2
2445,3806,2,5,2
2445,2015,1,0,2
2445,1439,2,2,2
2445,2808,1,6,2
2445,1723,0,2,2
2445,3849,2,5,2
2445,1320,2,5,2
2445,3443,2,5,2
2446,2191,2,4,2
2446,1214,0,2,2
2446,3780,0,6,2
2446,3240,2,3,2
2446,2012,0,3,2
2446,2154,1,2,2
2446,3871,2,6,2
2446,1046,0,2,2
2447,3917,2,5,2
2447,3520,2,0,2
2447,2704,2,5,2
2447,816,1,6,2
2447,2555,1,5,2
2447,1098,0,3,2
2447,1316,2,5,2
2447,3830,0,6,2
2448,2776,0,2,2
2448,1474,2,1,2
2448,2562,2,4,2
2448,3863,2,6,2
2448,1078,2,6,2
2448,3361,2,5,2
2448,2867,1,5,2
2448,712,2,2,2
2449,1929,2,2,2
2449,2292,2,5,2
2449,4026,0,2,2
2449,3217,1,2,2
2449,1051,2,5,2
2449,3699,0,6,2
2449,3502,2,2,2
2449,3673,2,6,2
2450,1342,2,5,2
2450,1261,2,3,2
2450,1026,0,6,2
2450,3612,1,6,2
2450,261,2,6,2
2450,1962,2,3,2
2450,952,2,3,2
2450,3293,2,5,2
2451,541,2,2,2
2451,180,2,3,2
2451,2332,2,3,2
2451,3721,2,6,2
2451,1036,1,3,2
2451,2246,2,5,2
2451,3268,2,5,2
2451,3039,0,2,2
2452,3159,0,2,2
2452,2528,2,6,2
2452,1949,2,6,2
2452,1784,2,2,2
2452,3311,0,6,2
2452,1895,2,6,2
2452,14,2,5,2
2452,3356,2,4,2
2453,3665,2,6,2
2453,3961,1,2,2
2453,1292,2,4,2
2453,3804,1,6,2
2453,2600,2,3,2
2453,2074,1,6,2
2453,1086,2,5,2
2453,1215,0,6,2
2454,3178,2,6,2
2454,2073,1,6,2
2454,864,1,6,2
2454,3798,1,2,2
2454,3009,2,6,2
2454,2656,2,2,2
2454,3291,2,6,2
2454,1191,0,6,2
2455,829,0,2,2
2455,3805,2,2,2
2455,2105,2,3,2
2455,1632,0,3,2
2455,3677,2,2,2
2455,3700,2,4,2
2455,294,2,2,2
2455,544,2,6,2
2456,3361,2,3,2
2456,2856,2,4,2
2456,1432,2,2,2
2456,3669,0,2,2
2456,3545,2,5,2
2456,220,2,6,2
2456,547,2,3,2
2456,2898,0,1,2
2457,4007,2,5,2
2457,2745,2,5,2
2457,3803,1,6,2
2457,3278,2,6,2
2457,3618,0,6,2
2457,909,2,3,2
2457,1758,2,2,2
2457,507,2,1,2
2458,1635,2,6,2
2458,965,2,6,2
2458,1262,2,6,2
2458,3524,2,5,2
2458,2529,0,6,2
2458,3647,2,6,2
2458,3063,2,6,2
2458,678,0,5,2
2459,3785,1,3,2
2459,2764,2,5,2
2459,3335,2,2,2
2459,467,2,2,2
2459,57,0,6,2
2459,3932,2,6,2
2459,1177,2,6,2
2459,2655,2,6,2
2460,2793,1,2,2
2460,3129,2,6,2
2460,612,1,5,2
2460,266,1,2,2
2460,1843,0,6,2
2460,647,1,6,2
2460,2758,2,6,2
2460,67,2,4,2
2461,3649,2,2,2
2461,351,2,6,2
2461,812,0,3,2
2461,1223,1,2,2
2461,265,2,4,2
2461,3689,2,2,2
2461,1949,2,6,2
2461,2070,1,6,2
2462,562,2,2,2
2462,3196,2,2,2
2462,1890,2,6,2
2462,2054,1,1,2
2462,1446,2,5,2
2462,447,0,2,2
2462,2505,2,6,2
2462,919,0,3,2
2463,1593,2,6,2
2463,497,2,3,2
2463,1826,2,2,2
2463,165,2,2,2
2463,3516,2,6,2
2463,3946,0,6,2
2463,3942,1,4,2
2463,3539,2,2,2
2464,2243,0,6,2
2464,2996,0,2,2
2464,2048,2,0,2
2464,326,2,3,2
2464,369,0,6,2
2464,963,2,2,2
2464,3878,2,6,2
2464,2721,0,3,2
2465,2585,2,3,2
2465,1886,2,6,2
2465,1106,2,3,2
2465,2359,2,5,2
2465,329,1,2,2
2465,3545,0,5,2
2465,2074,2,6,2
2465,1427,2,3,2
2466,2952,2,6,2
2466,2202,2,2,2
2466,1249,0,6,2
2466,1467,1,0,2
2466,2039,2,0,2
2466,1967,1,2,2
2466,874,0,3,2
2466,2255,1,6,2
2467,1520,2,2,2
2467,379,2,6,2
2467,3642,0,4,2
2467,3151,2,6,2
2467,4009,1,6,2
2467,10,0,6,2
2467,1602,0,2,2
2467,3851,1,2,2
2468,1183,0,6,2
2468,2251,2,5,2
2468,1972,0,3,2
2468,2849,1,3,2
2468,837,2,5,2
2468,2061,0,6,2
2468,2791,1,2,2
2468,691,2,6,2
2469,3505,2,3,2
2469,2241,2,6,2
2469,1591,1,6,2
2469,1612,1,2,2
2469,3069,0,3,2
2469,1848,1,3,2
2469,998,2,6,2
2469,1499,2,2,2
2470,2773,2,6,2
2470,180,0,3,2
2470,1864,1,6,2
2470,3580,2,2,2
2470,1389,2,6,2
