1416,2366,1,6,1
1416,1783,1,3,1
1416,2867,1,0,1
1416,1790,0,4,1
1416,186,1,1,1
1417,1408,0,3,1
1417,438,1,5,1
1417,1021,2,5,1
1417,1609,1,6,1
1417,155,1,6,1
1417,2368,2,6,1
1418,1994,1,0,1
1418,2964,1,1,1
1418,1203,0,1,1
1418,1634,2,6,1
1418,1347,1,5,1
1418,331,0,6,1
1419,1829,1,6,1
1419,2134,2,6,1
1419,136,1,4,1
1419,323,0,1,1
1419,2998,2,5,1
1419,2608,1,1,1
1420,621,1,4,1
1420,608,2,5,1
1420,2952,2,6,1
1420,213,0,6,1
1420,1454,1,3,1
1420,1572,1,6,1
1421,1452,1,3,1
1421,2715,1,0,1
1421,1821,1,6,1
1421,1738,1,6,1
1421,522,1,6,1
1421,944,1,4,1
1422,3005,2,4,1
1422,1847,2,1,1
1422,2734,0,1,1
1422,417,2,6,1
1422,46,1,2,1
1422,2146,1,4,1
1423,3017,1,3,1
1423,385,1,3,1
1423,1985,1,1,1
1423,2201,1,6,1
1423,2814,1,4,1
1423,1643,1,4,1
1424,1508,0,5,1
1424,2821,1,5,1
1424,1516,2,6,1
1424,2087,1,5,1
1424,2384,1,5,1
1424,48,2,0,1
1425,3015,1,5,1
1425,2235,1,0,1
1425,1431,0,4,1
1425,1888,1,1,1
1425,2137,1,5,1
1425,2062,1,6,1
1426,2544,0,6,1
1426,151,1,4,1
1426,1750,1,6,1
1426,897,0,1,1
1426,802,1,1,1
1426,2346,1,6,1
1427,210,2,6,1
1427,178,2,6,1
1427,1313,1,3,1
1427,3019,0,6,1
1427,1946,0,6,1
1427,2430,1,3,1
1428,2796,2,5,1
1428,2937,1,5,1
1428,739,0,4,1
1428,2630,2,4,1
1428,2044,1,1,1
1428,3007,1,6,1
1429,114,0,1,1
1429,199,1,3,1
1429,1072,1,6,1
1429,3000,1,6,1
1429,623,1,1,1
1429,143,1,6,1
1430,2146,1,5,1
1430,354,1,5,1
1430,1732,1,4,1
1430,2475,1,1,1
1430,2344,2,5,1
1430,1369,1,3,1
1431,1440,0,5,1
1431,148,1,6,1
1431,2542,0,5,1
1431,539,1,6,1
1431,1637,1,6,1
1431,2951,1,3,1
1432,2833,1,6,1
1432,395,1,6,1
1432,2333,1,1,1
1432,1919,0,6,1
1432,2963,1,6,1
1432,2176,1,6,1
1433,631,1,6,1
1433,749,1,1,1
1433,2615,0,1,1
1433,535,0,6,1
1433,2234,1,0,1
1433,905,1,1,1
1434,1776,1,4,1
1434,1838,1,6,1
1434,2940,1,1,1
1434,782,1,4,1
1434,795,1,4,1
1434,344,1,3,1
1435,1709,1,6,1
1435,2895,0,2,1
1435,2669,2,1,1
1435,854,2,6,1
1435,1934,1,1,1
1435,1735,1,6,1
1436,2469,2,2,1
1436,1465,1,6,1
1436,1865,0,6,1
1436,355,1,3,1
1436,2010,0,6,1
1436,2270,1,6,1
1437,25,0,4,1
1437,3004,1,0,1
1437,1210,0,1,1
1437,1354,1,5,1
1437,2647,2,4,1
1437,2061,1,6,1
1438,2276,2,6,1
1438,2896,1,6,1
1438,2458,1,5,1
1438,2795,2,6,1
1438,252,1,6,1
1438,2398,1,6,1
1439,2447,1,6,1
1439,2944,1,5,1
1439,1973,1,6,1
1439,2880,2,4,1
1439,2166,2,4,1
1439,2179,1,5,1
1440,2292,1,1,1
1440,350,1,1,1
1440,342,1,1,1
1440,2049,2,6,1
1440,2734,1,1,1
1440,1833,1,6,1
1441,1373,0,6,1
1441,1691,1,6,1
1441,1467,2,1,1
1441,1189,0,6,1
1441,2491,1,1,1
1441,2604,0,2,1
1442,233,0,3,1
1442,1891,2,1,1
1442,927,1,6,1
1442,1164,1,1,1
1442,1027,1,6,1
1442,88,1,6,1
1443,2178,1,5,1
1443,2885,1,6,1
1443,1380,1,4,1
1443,1597,2,1,1
1443,93,2,1,1
1443,2125,2,4,1
1444,338,1,5,1
1444,1115,0,4,1
1444,2672,0,4,1
1444,1927,2,1,1
1444,2402,1,6,1
1444,1099,1,1,1
1445,2974,1,6,1
1445,2539,1,1,1
1445,2073,2,1,1
1445,1455,0,4,1
1445,1919,1,6,1
1445,284,2,6,1
1446,399,2,5,1
1446,274,1,5,1
1446,2496,1,4,1
1446,2704,1,4,1
1446,696,1,6,1
1446,1331,1,5,1
1447,1007,2,1,1
1447,1324,0,4,1
1447,2505,0,1,1
1447,1337,1,0,1
1447,1988,1,6,1
1447,2978,0,2,1
1448,2342,1,4,1
1448,2765,0,4,1
1448,290,1,4,1
1448,1639,1,1,1
1448,2488,2,6,1
1448,2752,1,1,1
1449,240,1,5,1
1449,2231,1,0,1
1449,2765,1,4,1
1449,41,0,6,1
1449,298,0,6,1
1449,772,0,1,1
1450,1182,1,0,1
1450,5,1,1,1
1450,1656,1,4,1
1450,1672,2,4,1
1450,1578,1,1,1
1450,2101,0,0,1
1451,290,0,3,1
1451,928,1,6,1
1451,1434,2,6,1
1451,1219,2,5,1
1451,605,1,3,1
1451,901,0,6,1
1452,74,2,1,1
1452,182,0,5,1
1452,1938,1,1,1
1452,2685,0,6,1
1452,265,0,4,1
1452,2357,2,5,1
1453,1030,0,4,1
1453,1483,1,3,1
1453,1198,1,2,1
1453,134,2,1,1
1453,2222,1,6,1
1453,332,1,6,1
1454,1441,1,6,1
1454,1951,1,5,1
1454,342,1,1,1
1454,1519,2,5,1
1454,986,1,6,1
1454,2504,2,1,1
1455,485,1,1,1
1455,2879,1,1,1
1455,2791,1,3,1
1455,294,2,1,1
1455,2246,1,1,1
1455,2107,0,1,1
1456,1532,0,6,1
1456,1141,1,1,1
1456,1846,2,4,1
1456,564,0,6,1
1456,1119,1,1,1
1456,3004,2,1,1
1457,869,2,0,1
1457,2999,1,6,1
1457,1316,2,1,1
1457,549,1,6,1
1457,2733,0,5,1
1457,1937,1,6,1
1458,2439,1,5,1
1458,736,1,3,1
1458,806,2,6,1
1458,2659,1,1,1
1458,137,2,6,1
1458,806,2,6,1
1459,2237,2,5,1
1459,471,1,5,1
1459,2651,1,1,1
1459,2532,2,5,1
1459,739,1,5,1
1459,726,1,6,1
1460,361,2,6,1
1460,2222,2,6,1
1460,492,1,1,1
1460,643,1,5,1
1460,2279,1,1,1
1460,1549,1,2,1
1461,2044,0,1,1
1461,1082,2,1,1
1461,1342,0,1,1
1461,1149,0,4,1
1461,1919,0,6,1
1461,756,1,6,1
1462,253,1,1,1
1462,2823,1,1,1
1462,2043,2,1,1
1462,2591,1,4,1
1462,2177,2,6,1
1462,700,1,1,1
1463,204,2,6,1
1463,746,1,5,1
1463,1285,2,4,1
1463,1906,2,1,1
1463,2201,0,6,1
1463,675,1,4,1
1464,2533,1,1,1
1464,2399,1,6,1
1464,2691,0,1,1
1464,1744,1,6,1
1464,1866,2,1,1
1464,3020,1,4,1
1465,1344,0,6,1
1465,1349,1,3,1
1465,2558,2,4,1
1465,40,1,3,1
1465,2707,1,6,1
1465,753,0,5,1
1466,1624,2,1,1
1466,2353,1,1,1
1466,1129,1,4,1
1466,1620,2,6,1
1466,53,1,1,1
1466,2628,0,3,1
1467,2769,1,4,1
1467,1252,0,3,1
1467,2343,1,6,1
1467,1397,0,1,1
1467,1377,2,6,1
1467,948,2,6,1
1468,2232,1,1,1
1468,2701,2,6,1
1468,924,1,5,1
1468,427,1,2,1
1468,2786,1,3,1
1468,638,0,5,1
1469,973,1,6,1
1469,1751,1,5,1
1469,105,0,4,1
1469,1247,1,4,1
1469,1620,2,6,1
1469,431,0,5,1
1470,1662,1,1,1
1470,58,1,5,1
1470,151,2,4,1
1470,230,1,3,1
1470,1467,1,1,1
1470,2694,1,6,1
1471,1400,0,6,1
1471,293,1,6,1
1471,893,0,1,1
1471,2428,1,0,1
1471,1368,1,4,1
1471,1310,2,6,1
1472,390,0,1,1
1472,2283,1,6,1
1472,2556,2,4,1
1472,2020,1,5,1
1472,1204,1,6,1
1472,1561,1,6,1
1473,837,1,6,1
1473,2379,0,1,1
1473,1967,0,5,1
1473,533,1,4,1
1473,2144,1,6,1
1473,2670,2,6,1
1474,1805,1,1,1
1474,1829,1,6,1
1474,1499,1,6,1
1474,2632,2,1,1
1474,1344,0,6,1
1474,1037,2,6,1
1475,2965,1,3,1
1475,1637,2,6,1
1475,2209,0,2,1
1475,1152,0,6,1
1475,1300,1,5,1
1475,719,1,6,1
1476,2939,1,3,1
1476,2346,1,6,1
1476,524,1,5,1
1476,1194,2,6,1
1476,1357,1,1,1
1476,2869,1,6,1
1477,773,2,1,1
1477,2448,0,6,1
1477,537,0,3,1
1477,1076,1,6,1
1477,74,2,1,1
1477,41,1,6,1
1478,2657,0,3,1
1478,2369,1,6,1
1478,2663,1,6,1
1478,2360,2,6,1
1478,1270,1,1,1
1478,836,0,6,1
1479,1058,1,5,1
1479,115,1,1,1
1479,1538,0,6,1
1479,2089,1,5,1
1479,776,2,4,1
1479,168,1,5,1
1480,1965,2,1,1
1480,1924,1,4,1
1480,2534,2,6,1
1480,795,0,5,1
1480,2179,1,3,1
1480,2514,0,6,1
1481,2593,1,6,1
1481,692,2,6,1
1481,357,0,6,1
1481,1559,1,6,1
1481,308,1,1,1
1481,768,1,1,1
1482,2575,0,0,1
1482,1089,1,4,1
1482,2778,1,1,1
1482,1485,1,1,1
1482,1111,1,4,1
1482,542,2,1,1
1483,2151,0,1,1
1483,792,0,6,1
1483,2878,1,4,1
1483,335,1,5,1
1483,1811,1,2,1
1483,2038,2,6,1
1484,65,1,3,1
1484,1857,0,6,1
1484,1770,1,4,1
1484,1800,2,6,1
1484,2634,1,1,1
1484,306,2,6,1
1485,2466,0,4,1
1485,2355,1,1,1
1485,1113,1,1,1
1485,556,1,6,1
1485,2864,1,5,1
1485,1941,1,1,1
1486,1936,2,4,1
1486,410,1,3,1
1486,1901,0,6,1
1486,1517,1,6,1
1486,1636,2,4,1
1486,1881,0,6,1
1487,1730,1,5,1
1487,1995,1,3,1
1487,2214,1,1,1
1487,1808,1,5,1
1487,2603,1,0,1
1487,2469,2,1,1
1488,2923,1,3,1
1488,2705,2,1,1
1488,2197,1,4,1
1488,1875,0,1,1
1488,1131,1,1,1
1488,1976,1,6,1
1489,95,1,1,1
1489,382,1,1,1
1489,1473,0,6,1
1489,336,0,6,1
1489,1578,1,1,1
1489,2487,1,6,1
1490,1298,2,3,1
1490,87,1,1,1
1490,1092,1,1,1
1490,1210,0,1,1
1490,815,1,6,1
1490,2228,1,4,1
1491,91,1,6,1
1491,2947,0,4,1
1491,2314,1,1,1
1491,1513,1,1,1
1491,12,1,6,1
1491,1564,1,4,1
1492,2648,2,6,1
1492,1383,1,6,1
1492,352,0,6,1
1492,3013,1,6,1
1492,286,1,6,1
1492,675,2,4,1
1493,91,2,6,1
1493,2854,1,2,1
1493,673,1,5,1
1493,48,1,1,1
1493,666,2,1,1
1493,298,1,6,1
1494,1654,1,5,1
1494,2600,1,5,1
1494,481,1,5,1
1494,1329,1,6,1
1494,2,2,1,1
1494,815,0,6,1
1495,1530,1,6,1
1495,1473,0,6,1
1495,2397,1,6,1
1495,1879,1,5,1
1495,2414,1,6,1
1495,1609,2,6,1
1496,981,1,1,1
1496,2680,2,6,1
1496,199,0,5,1
1496,594,1,5,1
1496,2842,2,1,1
1496,1280,1,6,1
1497,1158,1,6,1
1497,1883,0,1,1
1497,1915,1,5,1
1497,318,0,5,1
1497,115,1,1,1
1497,2663,0,6,1
1498,1171,1,6,1
1498,249,1,1,1
1498,2620,0,5,1
1498,2533,1,1,1
1498,472,1,3,1
1498,2348,1,4,1
1499,1140,1,6,1
1499,2936,1,3,1
1499,158,2,5,1
1499,967,1,1,1
1499,834,0,6,1
1499,2360,2,6,1
1500,77,0,4,1
1500,434,1,6,1
1500,2553,1,6,1
1500,1421,1,3,1
1500,1137,1,3,1
1500,1502,1,1,1
1501,2529,0,6,1
1501,2999,0,6,1
1501,2087,2,3,1
1501,2093,0,1,1
1501,2292,1,1,1
1501,2747,0,1,1
1502,1257,2,6,1
1502,418,1,5,1
1502,2288,1,1,1
1502,2703,0,1,1
1502,766,1,1,1
1502,2551,1,1,1
1503,2460,0,1,1
1503,2357,1,4,1
1503,818,1,6,1
1503,1378,1,6,1
1503,1353,2,1,1
1503,921,1,1,1
1504,1616,2,1,1
1504,1939,1,3,1
1504,2891,1,1,1
1504,2912,1,2,1
1504,1883,2,0,1
1504,1280,0,6,1
1505,619,1,1,1
1505,2952,1,6,1
1505,2634,0,1,1
1505,3001,2,5,1
1505,685,1,5,1
1505,646,1,5,1
1506,1294,0,1,1
1506,1605,2,4,1
1506,1977,2,4,1
1506,1710,1,5,1
1506,1178,1,1,1
1506,2041,1,5,1
1507,1481,1,6,1
1507,2726,1,6,1
1507,954,1,0,1
1507,1723,0,0,1
1507,2931,1,3,1
1507,2055,1,1,1
1508,2057,0,5,1
1508,2456,0,6,1
1508,1030,1,4,1
1508,148,1,6,1
1508,582,1,6,1
1508,1358,0,6,1
1509,878,0,4,1
1509,2736,0,3,1
1509,259,1,3,1
1509,743,1,3,1
1509,576,2,6,1
1509,1905,0,3,1
1510,540,1,6,1
1510,325,0,3,1
1510,217,1,1,1
1510,2710,0,1,1
1510,1102,2,6,1
1510,282,2,3,1
1511,539,1,6,1
1511,2449,1,1,1
1511,833,1,3,1
1511,2303,2,6,1
1511,697,1,4,1
1511,169,2,2,1
1512,1913,1,0,1
1512,1475,1,1,1
1512,899,1,6,1
1512,1138,1,3,1
1512,1163,1,1,1
1512,1418,2,6,1
1513,1642,1,1,1
1513,2370,0,6,1
1513,2994,1,0,1
1513,1359,1,4,1
1513,1004,0,1,1
1513,2862,1,4,1
1514,1351,0,1,1
1514,1324,1,5,1
1514,1691,1,6,1
1514,2562,2,6,1
1514,2396,1,5,1
1514,1317,2,6,1
1515,1693,0,5,1
1515,2602,1,1,1
1515,570,1,6,1
1515,2393,1,6,1
1515,2534,0,6,1
1515,2157,1,6,1
1516,787,2,3,1
1516,1678,2,1,1
1516,2066,1,1,1
1516,2876,1,5,1
1516,1043,1,2,1
1516,1076,1,6,1
1517,2863,2,6,1
1517,287,0,1,1
1517,2408,1,5,1
1517,1561,1,6,1
1517,3018,1,1,1
1517,268,1,6,1
1518,1491,1,1,1
1518,2838,1,4,1
1518,2799,0,6,1
1518,1401,1,1,1
1518,1072,1,6,1
1518,2421,0,4,1
1519,2765,1,5,1
1519,204,2,6,1
1519,443,1,4,1
1519,2835,1,6,1
1519,365,1,1,1
1519,403,1,3,1
1520,891,2,1,1
1520,2247,1,6,1
1520,1226,0,1,1
1520,891,1,0,1
1520,851,0,1,1
1520,2206,1,4,1
1521,2137,2,3,1
1521,3,1,6,1
1521,2269,1,1,1
1521,2712,2,6,1
1521,2828,1,6,1
1521,2699,1,6,1
1522,82,1,4,1
1522,452,1,1,1
1522,1943,1,5,1
1522,2110,2,6,1
1522,2615,2,1,1
1522,412,1,0,1
1523,1556,1,1,1
1523,2496,1,3,1
1523,2290,0,4,1
1523,512,1,6,1
1523,1203,1,1,1
1523,1520,1,1,1
1524,1344,1,6,1
1524,1751,1,4,1
1524,321,2,6,1
1524,1697,2,6,1
1524,1308,0,6,1
1524,893,1,2,1
1525,1746,1,1,1
1525,631,1,6,1
1525,27,1,3,1
1525,2348,1,5,1
1525,396,0,5,1
1525,185,0,6,1
1526,1662,1,1,1
1526,1462,1,3,1
1526,2766,1,6,1
1526,465,2,4,1
1526,2990,1,4,1
1526,2970,1,4,1
1527,356,0,1,1
1527,1660,1,6,1
1527,2239,0,1,1
1527,1781,0,5,1
1527,1862,1,6,1
1527,1866,0,1,1
1528,284,1,6,1
1528,184,2,4,1
1528,15,1,1,1
1528,522,1,6,1
1528,1860,1,3,1
1528,1104,1,6,1
1529,1334,2,6,1
1529,2566,1,6,1
1529,3022,2,5,1
1529,2771,2,6,1
1529,2216,1,1,1
1529,2231,2,1,1
1530,1597,1,1,1
1530,1916,1,6,1
1530,1554,1,5,1
1530,973,1,6,1
1530,863,2,6,1
1530,2922,0,6,1
1531,585,1,6,1
1531,954,0,1,1
1531,1195,1,1,1
1531,406,2,0,1
1531,895,1,1,1
1531,2330,1,5,1
1532,1615,1,5,1
1532,364,0,1,1
1532,2524,1,6,1
1532,286,1,6,1
1532,1822,1,4,1
1532,2291,0,6,1
1533,386,2,3,1
1533,956,1,6,1
1533,1160,2,6,1
1533,2141,2,3,1
1533,2263,2,4,1
1533,2819,1,1,1
1534,2753,1,3,1
1534,2155,1,1,1
1534,1494,2,5,1
1534,1608,1,6,1
1534,1979,1,5,1
1534,689,0,6,1
1535,1958,0,6,1
1535,1471,2,6,1
1535,2829,2,1,1
1535,2809,1,3,1
1535,2743,2,5,1
1535,856,1,6,1
1536,2757,2,4,1
1536,1927,1,1,1
1536,703,1,3,1
1536,1639,1,1,1
1536,664,0,4,1
1536,2394,2,4,1
1537,182,1,4,1
1537,2851,1,6,1
1537,1219,1,4,1
1537,1614,1,1,1
1537,959,2,5,1
1537,1944,1,1,1
1538,211,0,4,1
1538,624,0,1,1
1538,1831,1,6,1
1538,57,1,2,1
1538,1436,1,6,1
1538,112,0,6,1
1539,2854,1,1,1
1539,991,2,1,1
1539,1178,0,1,1
1539,2794,1,1,1
1539,2891,0,1,1
1539,1167,2,5,1
1540,1011,2,6,1
1540,2218,1,3,1
1540,488,1,3,1
1540,1635,1,6,1
1540,2609,1,3,1
1540,2464,1,1,1
1541,1768,0,5,1
1541,844,1,5,1
1541,1587,1,6,1
1541,771,2,6,1
1541,2407,2,6,1
1541,1729,1,1,1
1542,56,1,6,1
1542,1232,2,1,1
1542,2341,2,5,1
1542,2694,1,6,1
1542,810,2,6,1
1542,2534,1,6,1
1543,2394,1,5,1
1543,2600,1,3,1
1543,1984,1,6,1
1543,925,1,5,1
1543,1965,0,2,1
1543,701,0,5,1
1544,672,1,2,1
1544,2433,0,6,1
1544,1262,1,1,1
1544,1902,1,6,1
1544,2906,1,6,1
1544,590,1,6,1
1545,2463,2,1,1
1545,2569,1,1,1
1545,81,1,5,1
1545,2589,1,5,1
1545,2701,1,6,1
1545,2375,0,3,1
1546,1689,1,6,1
1546,2296,0,4,1
1546,1258,0,1,1
1546,109,0,6,1
1546,758,1,0,1
1546,2702,0,1,1
1547,2465,0,1,1
1547,426,2,1,1
1547,2304,2,5,1
1547,958,1,1,1
1547,237,1,5,1
1547,1197,2,2,1
1548,2420,0,1,1
1548,941,2,5,1
1548,1016,2,4,1
1548,1935,0,1,1
1548,1465,1,6,1
1548,1286,1,4,1
1549,1240,1,4,1
1549,2559,1,5,1
1549,2671,2,1,1
1549,2655,1,4,1
1549,2605,0,4,1
1549,2875,0,6,1
1550,2793,0,1,1
1550,1272,0,2,1
1550,1543,1,6,1
1550,491,1,1,1
1550,2161,1,6,1
1550,763,1,1,1
1551,381,1,1,1
1551,348,2,6,1
1551,1582,2,5,1
1551,1501,1,6,1
1551,2118,1,5,1
1551,1098,2,5,1
1552,384,1,1,1
1552,406,2,1,1
1552,1041,0,6,1
1552,2810,1,5,1
1552,1052,2,5,1
1552,2684,0,4,1
1553,1559,1,6,1
1553,2750,1,6,1
1553,2805,1,4,1
1553,244,1,6,1
1553,2226,0,5,1
1553,1832,0,6,1
1554,1095,1,2,1
1554,1908,1,3,1
1554,2892,0,5,1
1554,2534,1,6,1
1554,2436,1,4,1
1554,1531,1,3,1
1555,1128,0,3,1
1555,563,1,6,1
1555,239,1,1,1
1555,1649,0,1,1
1555,399,0,3,1
1555,2390,1,2,1
1556,1852,1,1,1
1556,2087,2,4,1
1556,1283,1,6,1
1556,568,1,5,1
1556,1935,1,1,1
1556,1863,1,1,1
1557,2460,0,1,1
1557,2752,1,1,1
1557,1792,2,6,1
1557,2989,0,6,1
1557,1650,1,6,1
1557,2424,2,0,1
1558,433,2,1,1
1558,1309,2,6,1
1558,1983,2,6,1
1558,2692,2,1,1
1558,459,0,2,1
1558,2692,1,1,1
1559,2917,1,1,1
1559,2949,1,1,1
1559,1112,0,3,1
1559,336,2,6,1
1559,512,1,6,1
1559,2081,1,5,1
1560,1895,1,6,1
1560,2820,1,1,1
1560,2260,2,6,1
1560,1592,1,5,1
1560,1763,2,1,1
1560,1583,1,6,1
1561,600,0,4,1
1561,1562,0,3,1
1561,2602,1,1,1
1561,2908,2,6,1
1561,2481,1,1,1
1561,2363,1,6,1
1562,981,0,0,1
1562,1702,2,4,1
1562,1066,1,1,1
1562,38,1,6,1
1562,2359,0,1,1
1562,2920,1,5,1
1563,646,0,4,1
1563,951,1,1,1
1563,441,1,1,1
1563,1856,2,5,1
1563,320,1,6,1
1563,2065,1,4,1
1564,2193,0,6,1
1564,2073,2,1,1
1564,727,1,1,1
1564,2454,0,6,1
1564,2025,1,1,1
1564,2808,0,5,1
1565,2860,0,6,1
1565,2077,0,1,1
1565,2523,1,1,1
1565,1159,2,6,1
1565,2776,1,6,1
1565,13,1,1,1
1566,1187,2,6,1
1566,2935,2,3,1
1566,855,0,0,1
1566,859,1,6,1
1566,176,1,3,1
1566,1337,1,1,1
1567,2373,1,3,1
1567,925,0,5,1
1567,950,1,6,1
1567,1315,1,5,1
1567,1600,0,6,1
1567,813,2,5,1
1568,2039,2,6,1
1568,1800,1,6,1
1568,1805,1,1,1
1568,2134,0,6,1
1568,448,1,6,1
1568,2118,0,4,1
1569,2668,1,6,1
1569,1667,0,6,1
1569,823,1,3,1
1569,1757,2,1,1
1569,2718,0,6,1
1569,2097,1,6,1
1570,1410,2,6,1
1570,985,1,1,1
1570,2036,1,6,1
1570,319,1,6,1
1570,525,1,5,1
1570,1044,2,6,1
1571,2415,1,1,1
1571,719,1,6,1
1571,1769,1,1,1
1571,321,1,6,1
1571,1674,2,6,1
1571,282,2,4,1
1572,1537,2,6,1
1572,1113,2,1,1
1572,2380,1,1,1
1572,2030,2,1,1
1572,989,1,4,1
1572,1520,1,1,1
1573,2627,1,5,1
1573,1529,1,6,1
1573,2994,1,1,1
1573,2014,0,6,1
1573,1536,1,3,1
1573,934,2,5,1
1574,2787,2,1,1
1574,1306,2,1,1
1574,527,1,4,1
1574,1439,1,4,1
1574,1418,1,6,1
1574,2269,0,2,1
1575,2780,1,5,1
1575,2587,1,3,1
1575,1237,1,6,1
1575,446,1,6,1
1575,1647,1,1,1
1575,1302,0,4,1
1576,807,1,6,1
1576,2628,1,4,1
1576,879,1,1,1
1576,2449,0,1,1
1576,2249,0,3,1
1576,1122,1,2,1
1577,2171,1,1,1
1577,2009,1,6,1
1577,1984,2,6,1
1577,675,0,5,1
1577,1812,1,5,1
1577,2331,1,6,1
1578,734,1,5,1
1578,1841,0,6,1
1578,1897,1,1,1
1578,474,1,1,1
1578,1541,1,4,1
1578,501,1,4,1
1579,2621,1,4,1
1579,878,2,5,1
1579,1545,1,1,1
1579,2357,1,4,1
1579,700,1,1,1
1579,2956,1,6,1
1580,2431,2,5,1
1580,1685,0,5,1
1580,20,1,1,1
1580,1887,2,4,1
1580,319,1,6,1
1580,384,0,1,1
1581,2499,1,1,1
1581,3021,0,6,1
1581,2680,1,6,1
1581,2486,0,1,1
1581,3000,2,6,1
1581,1880,0,4,1
1582,290,1,5,1
1582,1374,0,1,1
1582,581,2,1,1
1582,1599,1,5,1
1582,144,1,6,1
1582,2886,1,0,1
1583,2466,1,4,1
1583,1248,2,5,1
1583,394,2,5,1
1583,534,1,5,1
1583,1992,1,0,1
1583,2930,2,6,1
1584,428,2,6,1
1584,1036,1,4,1
1584,527,0,4,1
1584,1481,1,6,1
1584,1151,1,1,1
1584,529,1,1,1
1585,788,1,4,1
1585,323,1,2,1
1585,1097,2,3,1
1585,1172,1,6,1
1585,2636,1,5,1
1585,657,2,4,1
1586,2617,1,1,1
1586,2069,2,4,1
1586,2024,1,5,1
1586,417,2,6,1
1586,2136,1,4,1
1586,777,1,1,1
1587,2817,1,1,1
1587,1607,1,0,1
1587,2394,1,3,1
1587,2736,1,4,1
1587,909,0,5,1
1587,2225,2,5,1
1588,1889,1,1,1
1588,1105,1,6,1
1588,659,1,5,1
1588,1216,1,3,1
1588,2382,1,6,1
1588,2160,1,2,1
1589,2819,1,0,1
1589,959,2,5,1
1589,1817,1,5,1
1589,309,1,0,1
1589,869,0,1,1
1589,1745,0,1,1
1590,92,1,1,1
1590,2913,0,1,1
1590,2076,0,0,1
1590,254,2,0,1
1590,995,1,6,1
1590,1004,2,1,1
1591,2909,1,4,1
1591,408,1,4,1
1591,2262,1,5,1
1591,1053,1,1,1
1591,1595,2,4,1
1591,1510,0,6,1
1592,6,1,1,1
1592,1179,1,5,1
1592,172,2,4,1
1592,1590,0,5,1
1592,243,0,4,1
1592,1923,1,5,1
1593,2122,2,5,1
1593,424,1,1,1
1593,156,0,4,1
1593,177,1,6,1
1593,1931,0,6,1
1593,773,2,1,1
1594,2273,1,1,1
1594,938,0,1,1
1594,2327,2,6,1
1594,1735,1,6,1
1594,1921,1,6,1
1594,2215,1,6,1
1595,907,1,5,1
1595,1327,1,1,1
1595,2755,1,5,1
1595,440,1,1,1
1595,1679,0,3,1
1595,2588,2,1,1
1596,421,0,1,1
1596,1153,2,6,1
1596,1811,1,1,1
1596,408,2,4,1
1596,2950,2,6,1
1596,2542,0,5,1
1597,2623,1,4,1
1597,1436,1,6,1
1597,1646,1,6,1
1597,968,1,1,1
1597,162,1,6,1
1597,470,1,4,1
1598,2984,1,6,1
1598,2056,1,1,1
1598,1623,2,5,1
1598,1903,1,6,1
1598,1726,1,1,1
1598,681,2,1,1
1599,1995,1,5,1
1599,473,1,4,1
1599,2972,2,4,1
1599,872,1,3,1
1599,429,2,6,1
1599,2208,1,0,1
1600,2884,1,2,1
1600,230,1,4,1
1600,2182,0,1,1
1600,2787,1,1,1
1600,295,1,6,1
1600,1596,1,6,1
1601,1123,1,5,1
1601,2804,1,6,1
1601,2772,1,0,1
1601,1921,2,6,1
1601,1020,0,1,1
1601,1386,0,4,1
1602,2173,1,1,1
1602,2030,2,1,1
1602,81,0,5,1
1602,2844,1,5,1
1602,1220,0,1,1
1602,1191,1,6,1
1603,164,2,6,1
1603,2082,1,1,1
1603,2798,1,6,1
1603,1315,0,5,1
1603,1308,1,6,1
1603,1811,0,0,1
1604,396,1,5,1
1604,2462,1,3,1
1604,2573,1,4,1
1604,2693,2,3,1
1604,83,2,6,1
1604,1711,1,1,1
1605,288,1,1,1
1605,827,2,5,1
1605,281,1,1,1
1605,52,1,1,1
1605,314,0,1,1
1605,2826,2,5,1
1606,1291,0,5,1
1606,2182,0,1,1
1606,429,2,6,1
1606,2377,1,1,1
1606,2086,2,1,1
1606,1290,1,0,1
1607,2015,1,6,1
1607,462,2,6,1
1607,2204,1,5,1
1607,2860,0,6,1
1607,1936,1,3,1
1607,1280,2,6,1
1608,882,1,5,1
1608,1382,0,6,1
1608,2392,1,1,1
1608,1501,0,6,1
1608,1263,1,1,1
1608,2494,1,4,1
1609,1063,0,1,1
1609,1609,2,6,1
1609,1150,1,1,1
1609,226,1,5,1
1609,486,0,4,1
1609,1421,1,4,1
1610,148,1,6,1
1610,646,1,4,1
1610,1596,1,6,1
1610,591,1,6,1
1610,1368,1,5,1
1610,1755,2,1,1
1611,2420,1,1,1
1611,638,0,3,1
1611,2318,2,1,1
1611,1819,1,3,1
1611,3003,0,6,1
1611,73,1,4,1
1612,105,1,4,1
1612,914,1,1,1
1612,2946,1,6,1
1612,1826,2,4,1
1612,988,1,5,1
1612,1269,0,6,1
1613,137,2,6,1
1613,831,1,1,1
1613,1966,2,5,1
1613,1952,1,1,1
1613,1336,1,6,1
1613,2669,2,1,1
1614,1889,1,2,1
1614,2031,0,6,1
1614,1865,1,6,1
1614,2354,1,6,1
1614,2243,2,6,1
1614,2139,1,5,1
1615,2145,2,6,1
1615,1730,0,4,1
1615,1338,2,4,1
1615,1493,1,4,1
