1912,1274,2,2,2
1912,902,2,5,2
1912,803,2,0,2
1912,1469,2,6,2
1913,1758,1,6,2
1913,1872,2,3,2
1913,1380,1,6,2
1913,1827,0,6,2
1914,422,1,2,2
1914,722,0,5,2
1914,509,2,2,2
1914,352,0,6,2
1915,280,2,2,2
1915,958,1,5,2
1915,1110,1,0,2
1915,102,2,2,2
1916,772,0,2,2
1916,1588,0,2,2
1916,997,0,3,2
1916,1114,1,2,2
1917,482,2,2,2
1917,1587,2,6,2
1917,1040,0,5,2
1917,1290,0,6,2
1918,1896,0,6,2
1918,1027,2,4,2
1918,16,2,2,2
1918,768,1,2,2
1919,1414,2,1,2
1919,964,0,3,2
1919,1880,2,3,2
1919,1965,2,4,2
1920,973,2,4,2
1920,1711,1,6,2
1920,1251,0,5,2
1920,1618,2,0,2
1921,55,2,3,2
1921,501,2,6,2
1921,871,2,6,2
1921,160,2,5,2
1922,1068,2,3,2
1922,1784,1,2,2
1922,477,0,4,2
1922,904,0,2,2
1923,531,0,6,2
1923,741,2,2,2
1923,1200,0,2,2
1923,849,2,5,2
1924,342,1,4,2
1924,1706,1,5,2
1924,1274,2,2,2
1924,614,1,4,2
1925,1113,0,2,2
1925,1932,0,2,2
1925,548,2,6,2
1925,1658,2,5,2
1926,166,2,6,2
1926,149,2,3,2
1926,1307,2,2,2
1926,736,2,2,2
1927,1484,1,3,2
1927,1354,2,6,2
1927,1773,0,2,2
1927,180,1,6,2
1928,1580,2,6,2
1928,1655,2,6,2
1928,70,2,2,2
1928,1054,2,6,2
1929,1605,1,2,2
1929,1861,1,3,2
1929,361,1,2,2
1929,1532,0,2,2
1930,489,1,2,2
1930,720,1,6,2
1930,1429,2,5,2
1930,11,1,6,2
1931,1642,2,2,2
1931,2015,0,4,2
1931,1609,0,6,2
1931,1920,1,4,2
1932,1615,0,6,2
1932,1059,1,2,2
1932,104,2,6,2
1932,708,2,6,2
1933,108,1,6,2
1933,731,0,5,2
1933,950,1,4,2
1933,1647,2,2,2
1934,349,2,5,2
1934,862,2,5,2
1934,1272,0,2,2
1934,181,0,3,2
1935,700,2,2,2
1935,306,1,2,2
1935,1015,2,2,2
1935,1250,2,6,2
1936,530,0,5,2
1936,1805,2,6,2
1936,1934,2,5,2
1936,691,2,2,2
1937,95,2,5,2
1937,1845,0,4,2
1937,1648,2,6,2
1937,1771,0,6,2
1938,1574,1,3,2
1938,466,2,2,2
1938,1747,2,4,2
1938,753,2,6,2
1939,18,0,6,2
1939,488,1,3,2
1939,474,1,2,2
1939,575,2,6,2
1940,1864,2,6,2
1940,861,0,1,2
1940,1054,1,6,2
1940,1340,0,2,2
1941,1810,2,6,2
1941,1415,2,6,2
1941,703,2,3,2
1941,842,2,4,2
1942,179,2,5,2
1942,1120,1,2,2
1942,893,1,2,2
1942,1556,2,2,2
1943,1600,2,6,2
1943,1783,2,6,2
1943,181,2,3,2
1943,18,2,6,2
1944,1230,2,6,2
1944,1893,2,4,2
1944,1259,2,6,2
1944,1280,0,2,2
1945,1464,2,6,2
1945,1621,2,2,2
1945,622,2,2,2
1945,1683,2,6,2
1946,120,2,1,2
1946,410,2,2,2
1946,1281,0,6,2
1946,745,2,3,2
1947,1055,2,2,2
1947,165,2,2,2
1947,1140,1,2,2
1947,1764,2,5,2
1948,922,1,6,2
1948,147,2,2,2
1948,1233,2,0,2
1948,1862,2,5,2
1949,1198,2,0,2
1949,934,2,6,2
1949,84,2,3,2
1949,1315,2,6,2
1950,1592,2,4,2
1950,484,0,6,2
1950,392,2,4,2
1950,209,1,6,2
1951,610,1,2,2
1951,1460,0,5,2
1951,1120,2,1,2
1951,513,2,0,2
1952,691,2,1,2
1952,1300,0,6,2
1952,857,2,6,2
1952,1104,2,6,2
1953,1393,0,6,2
1953,378,2,4,2
1953,229,2,5,2
1953,1424,1,6,2
1954,1107,0,2,2
1954,804,2,5,2
1954,95,1,4,2
1954,140,2,5,2
1955,1348,2,2,2
1955,691,0,2,2
1955,1044,2,3,2
1955,116,1,0,2
1956,1354,2,6,2
1956,505,2,2,2
1956,775,2,6,2
1956,495,2,1,2
1957,286,2,3,2
1957,262,1,6,2
1957,436,2,4,2
1957,1521,2,6,2
1958,112,2,2,2
1958,1437,0,6,2
1958,1911,0,5,2
1958,853,2,2,2
1959,759,2,2,2
1959,773,2,0,2
1959,843,2,6,2
1959,562,1,2,2
1960,810,1,2,2
1960,712,2,4,2
1960,39,1,6,2
1960,1255,0,2,2
1961,1287,1,6,2
1961,1287,1,6,2
1961,1596,0,6,2
1961,1609,2,6,2
1962,287,2,2,2
1962,1128,0,6,2
1962,1143,2,1,2
1962,239,1,6,2
1963,1774,2,2,2
1963,1686,2,2,2
1963,1647,0,2,2
1963,1384,2,0,2
1964,136,2,6,2
1964,1416,1,6,2
1964,581,0,4,2
1964,726,2,2,2
1965,1501,2,2,2
1965,469,2,5,2
1965,575,2,6,2
1965,1405,2,6,2
1966,1372,2,6,2
1966,293,2,6,2
1966,1453,1,6,2
1966,825,2,6,2
1967,1480,0,2,2
1967,839,1,6,2
1967,570,2,6,2
1967,1444,1,4,2
1968,1315,1,6,2
1968,1593,2,0,2
1968,676,2,5,2
1968,1443,2,6,2
1969,572,1,3,2
1969,1178,1,6,2
1969,1605,2,1,2
1969,1114,2,0,2
1970,32,2,6,2
1970,1084,1,2,2
1970,574,2,6,2
1970,1132,2,6,2
1971,673,0,3,2
1971,716,1,0,2
1971,178,0,5,2
1971,1890,0,3,2
1972,1992,2,6,2
1972,1085,0,6,2
1972,699,1,2,2
1972,1699,0,2,2
1973,1559,0,6,2
1973,1798,1,6,2
1973,1815,1,6,2
1973,1652,2,2,2
1974,567,2,6,2
1974,172,0,5,2
1974,1219,0,6,2
1974,544,1,6,2
1975,1836,2,6,2
1975,1717,2,2,2
1975,981,2,6,2
1975,1544,2,2,2
1976,710,2,2,2
1976,2010,2,6,2
1976,917,1,5,2
1976,1664,0,2,2
1977,586,2,5,2
1977,581,1,4,2
1977,1391,2,6,2
1977,1595,1,5,2
1978,2001,0,1,2
1978,1108,2,6,2
1978,2007,1,6,2
1978,198,2,6,2
1979,1231,0,4,2
1979,1480,2,2,2
1979,836,1,3,2
1979,1955,1,3,2
1980,2002,0,1,2
1980,303,2,3,2
1980,1598,1,6,2
1980,89,2,2,2
1981,644,2,2,2
1981,1952,2,6,2
1981,849,2,5,2
1981,1446,0,3,2
1982,1253,2,6,2
1982,1489,2,2,2
1982,1012,2,3,2
1982,1761,2,3,2
1983,859,0,6,2
1983,1048,2,3,2
1983,845,2,3,2
1983,374,2,2,2
1984,464,2,3,2
1984,1169,2,2,2
1984,1996,2,5,2
1984,469,2,3,2
1985,1044,2,3,2
1985,736,1,2,2
1985,1150,2,6,2
1985,1802,0,5,2
1986,105,0,2,2
1986,1747,2,3,2
1986,1347,2,6,2
1986,1788,2,1,2
1987,834,2,5,2
1987,1475,2,6,2
1987,1096,1,2,2
1987,1467,2,2,2
1988,869,2,2,2
1988,410,2,1,2
1988,1910,0,4,2
1988,2002,0,2,2
1989,1741,0,4,2
1989,1421,2,4,2
1989,72,0,2,2
1989,613,1,1,2
1990,312,1,4,2
1990,682,2,6,2
1990,1974,2,6,2
1990,1185,0,6,2
1991,1567,0,6,2
1991,1381,1,6,2
1991,447,1,6,2
1991,25,2,2,2
1992,920,2,6,2
1992,1953,1,6,2
1992,341,1,3,2
1992,334,0,5,2
1993,1602,2,5,2
1993,648,1,6,2
1993,794,0,3,2
1993,1013,0,6,2
1994,442,2,0,2
1994,29,2,5,2
1994,686,2,3,2
1994,1029,0,3,2
1995,1720,2,2,2
1995,1924,2,4,2
1995,974,2,6,2
1995,1115,2,6,2
1996,1099,1,3,2
1996,1402,2,2,2
1996,166,2,6,2
1996,516,0,2,2
1997,717,0,2,2
1997,966,1,2,2
1997,1321,2,6,2
1997,2010,2,6,2
1998,1121,0,2,2
1998,1937,2,1,2
1998,506,2,6,2
1998,619,2,2,2
1999,1599,2,6,2
1999,669,1,5,2
1999,1820,0,2,2
1999,1729,2,3,2
2000,923,0,5,2
2000,1842,0,3,2
2000,889,0,2,2
2000,1865,0,3,2
2001,180,0,6,2
2001,359,2,5,2
2001,231,2,5,2
2001,1983,2,6,2
2002,1245,2,4,2
2002,271,2,3,2
2002,578,2,6,2
2002,770,1,6,2
2003,1558,1,6,2
2003,1778,0,3,2
2003,118,0,2,2
2003,1054,1,6,2
2004,410,2,1,2
2004,1932,0,2,2
2004,492,1,6,2
2004,733,2,3,2
2005,533,0,4,2
2005,1755,2,6,2
2005,932,0,3,2
2005,1603,1,5,2
2006,1270,1,6,2
2006,667,2,5,2
2006,1070,2,6,2
2006,766,2,3,2
2007,676,0,3,2
2007,1343,1,6,2
2007,1445,0,3,2
2007,460,1,6,2
2008,812,2,0,2
2008,456,1,2,2
2008,580,0,6,2
2008,1794,2,2,2
2009,1949,2,6,2
2009,605,2,2,2
2009,1126,1,2,2
2009,415,2,3,2
2010,107,1,6,2
2010,1456,0,5,2
2010,1865,2,5,2
2010,1068,2,3,2
2011,1698,2,6,2
2011,1499,1,6,2
2011,1580,1,6,2
2011,1065,0,5,2
2012,625,1,5,2
2012,1594,2,2,2
2012,21,2,2,2
2012,792,2,6,2
2013,1107,2,2,2
2013,291,2,2,2
2013,1529,0,2,2
2013,1479,0,6,2
2014,596,1,6,2
2014,843,2,6,2
2014,1998,1,3,2
2014,985,1,2,2
2015,1923,1,6,2
2015,1155,2,6,2
2015,525,2,3,2
2015,288,0,2,2
2016,1303,2,6,2
2016,961,2,6,2
2016,1024,2,2,2
2016,465,1,4,2
2017,213,2,2,2
2017,731,2,3,2
2017,1269,1,5,2
2017,1569,1,6,2
2018,652,2,2,2
2018,1086,2,6,2
2018,1806,2,6,2
2018,448,2,4,2
2019,977,2,2,2
2019,894,2,6,2
2019,1348,2,2,2
2019,928,0,2,2
2020,1249,1,2,2
2020,1952,2,6,2
2020,362,2,2,2
2020,1622,2,3,2
2021,916,2,6,2
2021,1663,2,2,2
2021,1790,2,3,2
2021,75,1,6,2
2022,909,0,3,2
2022,171,2,2,2
2022,700,1,1,2
2022,470,2,2,2
2023,1353,2,6,2
2023,1493,0,6,2
2023,1619,0,6,2
2023,1424,2,6,2
2024,263,1,1,2
2024,457,0,3,2
2024,599,2,5,2
2024,1534,0,4,2
2025,787,2,0,2
2025,9,1,2,2
2025,1078,1,3,2
2025,1911,2,5,2
2026,109,2,0,2
2026,176,0,3,2
2026,1305,2,5,2
2026,1716,2,1,2
2027,1372,1,6,2
2027,107,2,6,2
2027,237,2,2,2
2027,1907,2,6,2
2028,1022,0,2,2
2028,1351,2,4,2
2028,406,1,6,2
2028,1809,2,6,2
2029,222,2,0,2
2029,408,2,2,2
2029,901,2,2,2
2029,1046,2,5,2
2030,1575,2,2,2
2030,76,2,6,2
2030,779,0,3,2
2030,83,2,6,2
2031,980,2,3,2
2031,1026,2,6,2
2031,1926,0,6,2
2031,933,1,2,2
2032,1393,2,6,2
2032,1555,0,6,2
2032,609,2,6,2
2032,1706,2,4,2
2033,378,2,5,2
2033,1848,2,5,2
2033,397,0,2,2
2033,929,2,6,2
2034,1896,1,6,2
2034,1344,1,5,2
2034,973,2,3,2
2034,331,2,5,2
2035,1949,2,6,2
2035,1829,2,5,2
2035,211,2,5,2
2035,781,0,6,2
2036,653,1,5,2
2036,964,1,5,2
2036,38,2,3,2
2036,1627,2,6,2
2037,1136,0,4,2
2037,567,2,6,2
2037,252,1,2,2
2037,1466,2,5,2
2038,131,2,3,2
2038,787,0,2,2
2038,1185,0,6,2
2038,1617,2,6,2
2039,1560,0,2,2
2039,115,2,3,2
2039,1928,2,2,2
2039,1281,1,6,2
2040,496,2,2,2
2040,218,1,3,2
2040,1279,0,6,2
2040,1338,2,6,2
2041,175,0,6,2
2041,435,0,2,2
2041,481,0,2,2
2041,1587,1,6,2
2042,741,2,0,2
2042,48,0,6,2
2042,1556,2,2,2
2042,1504,2,2,2
2043,1943,0,6,2
2043,924,1,6,2
2043,1861,0,4,2
2043,424,2,6,2
2044,858,2,6,2
2044,801,2,6,2
2044,820,2,2,2
2044,863,2,2,2
2045,1042,0,6,2
2045,274,2,1,2
2045,984,0,5,2
2045,563,1,6,2
2046,1519,2,2,2
2046,92,2,5,2
2046,971,0,6,2
2046,658,1,2,2
2047,347,0,4,2
2047,714,2,6,2
2047,300,1,2,2
2047,266,0,6,2
2048,1414,2,2,2
2048,934,1,6,2
2048,547,2,2,2
2048,1100,0,4,2
2049,1625,0,2,2
2049,171,0,2,2
2049,1423,2,2,2
2049,909,2,3,2
2050,1081,2,5,2
2050,1580,1,6,2
2050,1450,2,3,2
2050,180,2,6,2
2051,582,2,0,2
2051,60,2,2,2
2051,1612,2,4,2
2051,1153,0,6,2
2052,981,2,6,2
2052,170,0,2,2
2052,106,2,2,2
2052,283,2,5,2
2053,278,1,6,2
2053,1092,0,3,2
2053,402,1,2,2
2053,296,0,4,2
2054,1946,0,2,2
2054,1338,2,6,2
2054,1759,2,6,2
2054,22,0,2,2
2055,1974,2,6,2
2055,1672,0,2,2
2055,1905,2,6,2
2055,527,2,2,2
2056,1758,2,6,2
2056,780,0,3,2
2056,744,2,5,2
2056,1891,2,6,2
2057,895,0,3,2
2057,489,2,2,2
2057,947,0,2,2
2057,1879,1,6,2
2058,1421,2,5,2
2058,212,2,6,2
2058,902,2,3,2
2058,1102,2,2,2
2059,337,1,5,2
2059,1746,2,4,2
2059,479,2,2,2
2059,1990,1,6,2
2060,1354,0,6,2
2060,1491,0,4,2
2060,1581,2,2,2
2060,1399,2,2,2
2061,1775,2,6,2
2061,521,1,5,2
2061,320,1,2,2
2061,655,2,3,2
2062,1241,0,6,2
2062,1689,1,0,2
2062,199,2,2,2
2062,521,2,3,2
2063,153,2,5,2
2063,1884,2,4,2
2063,1227,2,2,2
2063,1935,0,3,2
2064,296,2,3,2
2064,578,0,6,2
2064,707,0,1,2
2064,687,2,2,2
2065,987,2,6,2
2065,1431,1,6,2
2065,670,2,6,2
2065,147,0,2,2
2066,1265,2,2,2
2066,423,1,3,2
2066,1709,2,6,2
2066,293,0,6,2
2067,1794,2,2,2
2067,1885,2,1,2
2067,1820,2,2,2
2067,906,2,4,2
2068,1182,0,4,2
2068,239,2,6,2
2068,233,1,2,2
2068,997,1,5,2
2069,509,2,2,2
2069,1061,2,2,2
2069,1094,2,6,2
2069,174,1,2,2
2070,1834,1,6,2
2070,60,1,2,2
2070,643,2,2,2
2070,981,2,6,2
2071,98,1,2,2
2071,15,2,3,2
2071,799,2,2,2
2071,546,2,6,2
2072,1121,0,2,2
2072,1746,2,3,2
2072,214,2,2,2
2072,808,2,5,2
2073,1668,1,2,2
2073,955,2,6,2
2073,1727,2,5,2
2073,1201,2,2,2
2074,390,2,2,2
2074,117,1,6,2
2074,1550,0,6,2
2074,1035,2,5,2
2075,923,1,3,2
2075,1630,2,6,2
2075,805,1,2,2
2075,1616,0,2,2
2076,1586,2,6,2
2076,222,2,1,2
2076,2003,2,5,2
2076,139,2,5,2
2077,903,2,2,2
2077,446,2,6,2
2077,233,2,2,2
2077,1514,2,6,2
2078,215,2,3,2
2078,1680,0,2,2
2078,1538,2,6,2
2078,49,0,2,2
2079,1003,0,2,2
2079,1415,1,6,2
2079,1085,2,6,2
2079,108,2,6,2
2080,1239,2,6,2
2080,1023,2,5,2
2080,77,2,6,2
2080,1146,1,6,2
2081,1417,1,5,2
2081,548,1,6,2
2081,1252,2,1,2
2081,1874,1,6,2
2082,1009,0,2,2
2082,337,0,4,2
2082,1295,0,2,2
2082,1738,2,2,2
2083,884,2,3,2
2083,886,2,3,2
2083,1139,2,6,2
2083,1470,1,6,2
2084,1392,0,2,2
2084,1982,2,2,2
2084,887,2,6,2
2084,715,2,6,2
2085,83,2,6,2
2085,887,0,6,2
2085,1757,2,3,2
2085,1028,2,2,2
2086,1244,1,6,2
2086,1963,0,2,2
2086,1308,2,2,2
2086,1362,2,6,2
2087,1981,2,3,2
2087,1535,1,0,2
2087,969,2,6,2
2087,1460,0,3,2
2088,579,2,0,2
2088,386,2,6,2
2088,1733,0,3,2
2088,1596,1,6,2
2089,1638,0,5,2
2089,1496,2,3,2
2089,2014,1,5,2
2089,1718,0,6,2
2090,160,1,4,2
2090,1859,2,3,2
2090,1007,2,6,2
2090,1522,1,6,2
2091,1783,0,6,2
2091,659,2,4,2
2091,504,2,3,2
2091,831,2,3,2
2092,1028,1,2,2
2092,780,2,3,2
2092,1625,1,1,2
2092,943,2,6,2
2093,1894,2,6,2
2093,1445,2,4,2
2093,556,2,6,2
2093,915,2,6,2
2094,1773,2,2,2
2094,669,2,3,2
2094,1686,2,2,2
2094,775,2,6,2
2095,400,1,5,2
2095,1980,2,6,2
2095,63,0,2,2
2095,1608,2,6,2
2096,1115,0,6,2
2096,1093,2,6,2
2096,675,1,2,2
2096,1412,0,5,2
2097,143,2,3,2
2097,1001,0,5,2
2097,1677,0,2,2
2097,1165,1,6,2
2098,783,1,4,2
2098,403,2,4,2
2098,1413,2,6,2
2098,1162,1,2,2
2099,1500,2,2,2
2099,720,2,6,2
2099,1982,1,2,2
2099,681,2,5,2
2100,950,2,5,2
2100,905,1,6,2
2100,596,2,6,2
2100,676,0,5,2
2101,1827,2,6,2
2101,311,2,3,2
2101,416,2,4,2
2101,931,2,2,2
2102,1486,2,2,2
2102,1186,2,6,2
2102,1448,0,2,2
2102,1495,2,5,2
2103,1100,2,5,2
2103,382,0,6,2
2103,545,2,6,2
2103,220,2,5,2
2104,1291,1,2,2
2104,614,2,3,2
2104,651,1,2,2
2104,809,1,3,2
2105,705,0,2,2
2105,1985,1,2,2
2105,621,2,6,2
2105,1643,2,6,2
2106,789,2,2,2
2106,1093,2,6,2
2106,183,2,2,2
2106,487,2,5,2
2107,306,0,2,2
2107,1367,2,6,2
2107,1546,2,0,2
2107,1705,0,2,2
2108,212,2,6,2
2108,1347,2,6,2
2108,1394,2,6,2
2108,214,2,2,2
2109,1870,0,6,2
2109,778,2,2,2
2109,295,2,6,2
2109,1563,2,5,2
2110,709,1,5,2
2110,423,2,3,2
2110,1924,1,3,2
2110,697,2,3,2
2111,63,0,2,2
2111,1467,2,2,2
2111,1358,2,5,2
2111,138,1,2,2
2112,1784,2,2,2
2112,634,1,1,2
2112,2012,2,3,2
2112,775,2,6,2
2113,1702,1,6,2
2113,1517,2,3,2
2113,1318,2,2,2
2113,530,0,4,2
2114,1255,2,2,2
2114,737,2,5,2
2114,1726,1,2,2
2114,1262,2,6,2
2115,706,2,2,2
2115,30,2,3,2
2115,1504,2,2,2
2115,1593,2,1,2
2116,855,2,2,2
2116,315,1,2,2
2116,860,2,2,2
2116,1236,2,6,2
2117,993,2,2,2
2117,226,2,4,2
2117,195,1,6,2
2117,1528,0,6,2
2118,308,2,6,2
2118,1872,1,3,2
2118,1199,1,6,2
2118,1973,1,2,2
2119,1963,2,2,2
2119,1591,2,6,2
2119,755,1,6,2
2119,357,1,2,2
2120,637,2,6,2
2120,1431,2,6,2
2120,1790,2,4,2
2120,202,2,2,2
2121,580,2,6,2
2121,324,2,2,2
2121,1492,2,6,2
2121,812,2,2,2
2122,244,2,2,2
2122,1041,2,3,2
2122,541,1,2,2
2122,779,2,5,2
2123,1087,0,6,2
2123,1976,2,6,2
2123,1662,1,2,2
2123,178,0,3,2
2124,100,1,6,2
2124,426,1,4,2
2124,883,2,3,2
2124,1796,2,6,2
2125,1197,2,2,2
2125,187,2,4,2
2125,327,2,2,2
2125,1978,2,2,2
2126,752,0,6,2
2126,1870,0,6,2
2126,1851,1,1,2
2126,538,1,6,2
2127,1155,2,6,2
2127,681,2,5,2
2127,451,1,0,2
2127,1557,1,2,2
2128,850,2,2,2
2128,598,2,2,2
2128,1850,1,2,2
2128,230,2,3,2
2129,687,0,2,2
2129,1262,2,6,2
2129,1139,2,6,2
2129,399,2,4,2
2130,1988,1,6,2
2130,469,2,4,2
2130,1311,2,5,2
2130,1254,0,2,2
2131,1159,1,6,2
2131,1437,2,6,2
2131,591,2,3,2
2131,1401,0,2,2
2132,57,2,2,2
2132,861,1,2,2
2132,18,2,6,2
2132,381,2,2,2
2133,818,2,4,2
2133,1463,1,0,2
2133,126,2,6,2
2133,665,2,4,2
2134,55,2,5,2
2134,1489,1,2,2
2134,779,2,5,2
2134,1368,2,6,2
2135,1161,2,5,2
2135,33,1,6,2
2135,639,2,6,2
2135,833,2,5,2
2136,1665,2,1,2
2136,338,2,2,2
2136,646,1,6,2
2136,186,2,3,2
2137,1813,2,6,2
2137,1139,0,6,2
2137,1215,2,2,2
2137,1271,0,3,2
2138,968,1,2,2
2138,1500,2,1,2
2138,621,2,6,2
2138,897,2,5,2
2139,468,1,6,2
2139,1497,2,2,2
2139,341,2,3,2
2139,798,2,4,2
2140,807,0,5,2
2140,1026,2,6,2
2140,1283,2,6,2
2140,1962,0,6,2
2141,1933,1,6,2
2141,276,2,2,2
2141,1731,0,2,2
2141,1516,1,3,2
2142,1886,2,6,2
2142,1891,2,6,2
2142,763,2,1,2
2142,793,2,2,2
2143,1923,0,6,2
2143,798,2,3,2
2143,1216,1,6,2
2143,729,0,6,2
2144,1555,1,6,2
2144,1227,2,2,2
2144,66,2,2,2
2144,220,1,5,2
2145,265,2,6,2
2145,1468,1,2,2
2145,716,0,2,2
2145,1730,2,2,2
2146,10,2,6,2
2146,356,1,2,2
2146,1088,2,6,2
2146,888,2,5,2
2147,1181,2,0,2
2147,725,2,2,2
2147,1337,1,2,2
2147,1276,2,0,2
2148,407,0,5,2
2148,1864,2,6,2
2148,207,0,6,2
2148,1313,2,6,2
2149,736,2,2,2
2149,1609,2,6,2
2149,1177,2,4,2
2149,1066,1,0,2
2150,1816,2,0,2
2150,867,1,5,2
2150,931,1,2,2
2150,1429,2,5,2
2151,1153,0,6,2
2151,1512,2,0,2
2151,1430,2,6,2
2151,1053,1,6,2
2152,1762,2,4,2
2152,882,2,6,2
2152,1037,2,6,2
2152,1491,2,5,2
2153,788,2,2,2
2153,1701,2,2,2
2153,1011,0,4,2
2153,316,2,2,2
2154,289,2,3,2
2154,301,2,2,2
2154,568,0,6,2
2154,1567,2,6,2
2155,969,0,6,2
2155,942,2,2,2
2155,1324,2,6,2
2155,1033,2,3,2
2156,727,0,2,2
2156,1555,2,6,2
2156,1715,2,3,2
2156,61,1,5,2
2157,181,1,3,2
2157,1566,2,2,2
2157,975,2,0,2
2157,1121,0,2,2
2158,1371,2,3,2
2158,277,1,1,2
2158,404,0,2,2
2158,888,0,4,2
2159,1063,2,2,2
2159,1395,0,2,2
2159,707,2,2,2
2159,1505,0,4,2
2160,338,2,2,2
2160,854,2,6,2
2160,1889,2,0,2
2160,1359,2,6,2
2161,908,0,2,2
2161,1157,0,2,2
2161,1170,0,2,2
2161,1702,1,6,2
2162,941,0,6,2
2162,368,1,2,2
2162,145,2,2,2
2162,27,2,5,2
2163,972,2,6,2
2163,325,2,5,2
2163,923,2,4,2
2163,186,2,5,2
2164,177,2,2,2
2164,515,0,2,2
2164,1552,2,4,2
2164,1714,1,6,2
2165,174,2,2,2
2165,993,0,2,2
2165,1623,2,3,2
2165,1899,1,6,2
2166,998,1,6,2
2166,235,2,2,2
2166,1510,2,6,2
2166,367,2,2,2
2167,1355,2,2,2
2167,1095,1,6,2
2167,835,0,5,2
2167,1834,2,6,2
2168,177,2,1,2
2168,890,2,4,2
2168,1832,2,2,2
2168,1818,0,6,2
2169,1355,2,2,2
2169,1458,2,2,2
2169,1625,2,2,2
2169,1206,2,2,2
2170,1736,0,2,2
2170,764,2,6,2
2170,1335,0,4,2
2170,1483,2,2,2
2171,1863,2,2,2
2171,1308,0,2,2
2171,1748,2,6,2
2171,397,0,2,2
2172,167,2,4,2
2172,739,2,5,2
2172,1,2,5,2
2172,1727,1,5,2
2173,1397,2,6,2
2173,1823,2,3,2
2173,905,0,6,2
2173,305,1,6,2
2174,1117,2,6,2
2174,53,2,6,2
2174,1435,2,1,2
2174,1745,0,6,2
2175,977,2,2,2
2175,5,2,2,2
2175,412,2,2,2
2175,1303,2,6,2
2176,1582,2,6,2
2176,999,2,6,2
2176,4,2,6,2
2176,1142,2,6,2
2177,1775,0,6,2
2177,112,2,2,2
2177,886,2,5,2
2177,1793,0,6,2
2178,1540,1,3,2
2178,395,2,6,2
2178,276,2,2,2
2178,776,2,5,2
2179,991,2,2,2
2179,387,2,4,2
2179,1296,1,6,2
2179,154,2,5,2
2180,1411,0,6,2
2180,571,2,1,2
2180,956,2,5,2
2180,1719,2,6,2
2181,1979,2,6,2
2181,1033,2,3,2
2181,500,0,4,2
2181,375,2,3,2
2182,1134,2,6,2
2182,1024,0,2,2
2182,1873,2,2,2
2182,599,2,5,2
2183,830,1,2,2
2183,1926,2,6,2
2183,1796,2,6,2
2183,1576,1,3,2
2184,412,2,2,2
2184,1186,2,6,2
2184,120,2,2,2
2184,1824,2,2,2
2185,143,0,3,2
2185,787,2,2,2
2185,248,2,6,2
2185,115,2,5,2
2186,1562,2,3,2
2186,1025,1,6,2
2186,1367,2,6,2
2186,1543,1,4,2
2187,125,2,4,2
2187,349,2,4,2
2187,492,2,6,2
2187,1698,2,6,2
2188,997,1,5,2
2188,231,2,5,2
2188,383,2,3,2
2188,568,0,6,2
2189,563,1,6,2
2189,731,2,3,2
2189,1152,0,4,2
2189,158,1,5,2
2190,735,0,5,2
2190,1189,0,2,2
2190,1187,2,5,2
2190,878,2,6,2
2191,805,1,0,2
2191,1681,0,6,2
2191,1908,2,4,2
2191,840,0,6,2
2192,585,2,2,2
2192,581,2,3,2
2192,1386,2,2,2
2192,1834,2,6,2
2193,1832,0,2,2
2193,321,1,6,2
2193,1070,2,6,2
2193,1334,1,6,2
2194,1453,0,6,2
2194,1952,2,6,2
2194,2005,2,6,2
2194,580,2,6,2
2195,1792,0,4,2
2195,206,2,6,2
2195,1798,1,6,2
2195,1533,0,3,2
2196,1210,2,3,2
2196,1438,0,2,2
2196,759,2,2,2
2196,118,2,2,2
2197,896,1,6,2
2197,1565,2,6,2
2197,774,0,6,2
2197,295,1,6,2
2198,1039,2,6,2
2198,1485,0,6,2
2198,631,2,6,2
2198,626,2,6,2
2199,1075,0,2,2
2199,1310,2,4,2
2199,628,2,1,2
2199,1911,1,4,2
2200,1767,1,6,2
2200,1038,0,5,2
2200,737,2,5,2
2200,1350,2,4,2
2201,369,1,3,2
2201,1708,0,2,2
2201,1448,2,1,2
2201,1231,0,3,2
2202,1542,2,5,2
2202,1729,2,4,2
2202,1360,0,6,2
2202,907,1,2,2
2203,1643,2,6,2
2203,194,0,2,2
2203,1140,0,2,2
2203,906,2,3,2
2204,935,2,2,2
2204,807,1,5,2
2204,1456,2,4,2
2204,1807,1,6,2
2205,348,2,3,2
2205,751,2,2,2
2205,1673,0,6,2
2205,56,2,3,2
2206,1530,2,6,2
2206,358,1,4,2
2206,1858,2,4,2
2206,1577,1,1,2
2207,936,0,6,2
2207,1652,0,2,2
2207,1341,0,6,2
2207,1078,2,4,2
2208,1314,2,2,2
2208,1995,2,2,2
2208,727,1,2,2
2208,1192,2,2,2
2209,1398,1,5,2
2209,1959,2,5,2
2209,493,1,5,2
2209,898,2,6,2
2210,1780,1,5,2
2210,511,2,6,2
2210,2007,2,6,2
2210,14,2,5,2
2211,287,2,2,2
2211,919,2,6,2
2211,1459,2,6,2
2211,269,2,6,2
2212,411,1,3,2
2212,1855,2,5,2
2212,437,2,2,2
2212,706,2,1,2
2213,1405,0,6,2
2213,1240,1,1,2
2213,1860,2,2,2
2213,1907,2,6,2
2214,1933,2,6,2
2214,1102,2,2,2
2214,1862,1,4,2
2214,1116,2,1,2
2215,989,1,2,2
2215,893,2,2,2
2215,506,0,6,2
2215,8,0,6,2
