1403,1028,1,1,1
1404,1120,0,2,1
1404,2153,1,6,1
1404,322,1,1,1
1404,1431,1,1,1
1404,3779,1,2,1
1404,3826,1,6,1
1404,357,2,1,1
1404,3376,2,5,1
1404,3460,1,4,1
1404,162,1,4,1
1405,1323,1,5,1
1405,2367,0,4,1
1405,909,1,1,1
1405,5012,1,6,1
1405,3506,2,6,1
1405,1834,2,4,1
1405,3919,1,3,1
1405,1647,0,5,1
1405,377,0,5,1
1405,2927,1,5,1
1406,2956,0,1,1
1406,3576,0,1,1
1406,473,2,1,1
1406,1205,1,6,1
1406,4535,1,6,1
1406,3117,0,6,1
1406,2329,1,1,1
1406,816,1,6,1
1406,1285,0,1,1
1406,2538,1,1,1
1407,2844,1,6,1
1407,2884,1,6,1
1407,3876,1,2,1
1407,1295,1,4,1
1407,1999,1,6,1
1407,3527,2,6,1
1407,2133,2,6,1
1407,2681,1,4,1
1407,4670,0,1,1
1407,4214,1,1,1
1408,371,1,6,1
1408,1657,1,4,1
1408,4028,0,6,1
1408,2330,2,1,1
1408,1626,2,2,1
1408,2090,1,5,1
1408,2964,1,6,1
1408,646,0,6,1
1408,4545,1,0,1
1408,4529,1,1,1
1409,3848,2,6,1
1409,4220,1,6,1
1409,1576,1,4,1
1409,4604,2,6,1
1409,698,1,6,1
1409,3667,1,1,1
1409,2528,1,4,1
1409,2826,1,1,1
1409,3723,0,6,1
1409,1426,1,4,1
1410,1034,1,4,1
1410,3513,1,1,1
1410,3869,1,5,1
1410,4628,1,5,1
1410,2283,1,6,1
1410,4307,1,2,1
1410,4921,1,6,1
1410,3813,0,6,1
1410,876,1,1,1
1410,4347,1,6,1
1411,2905,0,1,1
1411,3770,1,5,1
1411,3716,1,6,1
1411,2560,1,5,1
1411,375,0,6,1
1411,3432,1,5,1
1411,1554,0,3,1
1411,4706,0,1,1
1411,2577,2,5,1
1411,2408,1,6,1
1412,4496,2,6,1
1412,993,1,3,1
1412,4045,1,6,1
1412,1953,0,1,1
1412,2446,0,3,1
1412,4880,1,5,1
1412,3809,2,1,1
1412,4366,0,4,1
1412,1880,1,1,1
1412,3331,2,6,1
1413,1703,1,3,1
1413,3612,2,0,1
1413,1068,2,6,1
1413,1219,1,3,1
1413,1065,2,0,1
1413,4653,1,4,1
1413,4707,1,6,1
1413,1445,1,6,1
1413,2897,0,1,1
1413,2097,0,6,1
1414,2759,2,6,1
1414,2213,1,6,1
1414,4152,0,1,1
1414,2840,2,2,1
1414,2945,1,4,1
1414,3153,2,1,1
1414,4255,1,6,1
1414,4372,1,4,1
1414,2998,1,4,1
1414,4646,1,6,1
1415,262,0,1,1
1415,2840,1,2,1
1415,1741,2,6,1
1415,1203,2,4,1
1415,445,1,1,1
1415,3258,0,5,1
1415,1621,0,5,1
1415,3616,0,2,1
1415,1834,0,4,1
1415,549,2,1,1
1416,3500,1,6,1
1416,4156,2,5,1
1416,4149,1,4,1
1416,2852,2,6,1
1416,3761,1,6,1
1416,4133,2,0,1
1416,1072,1,5,1
1416,327,2,6,1
1416,852,1,1,1
1416,4474,2,1,1
1417,3646,1,2,1
1417,366,1,1,1
1417,4959,1,2,1
1417,3699,1,6,1
1417,2974,0,4,1
1417,204,0,6,1
1417,4323,2,3,1
1417,3310,1,3,1
1417,3672,0,1,1
1417,1195,1,1,1
1418,2609,0,4,1
1418,2224,1,6,1
1418,3133,1,5,1
1418,2731,2,1,1
1418,3744,1,1,1
1418,2246,1,6,1
1418,4874,0,2,1
1418,3276,1,6,1
1418,1663,1,1,1
1418,4554,0,6,1
1419,1309,1,2,1
1419,1984,1,0,1
1419,2223,2,1,1
1419,2415,0,6,1
1419,4843,0,6,1
1419,1438,1,2,1
1419,4036,0,6,1
1419,5011,1,1,1
1419,2300,1,1,1
1419,4294,0,3,1
1420,1948,1,6,1
1420,4078,0,1,1
1420,277,0,6,1
1420,1589,1,6,1
1420,1131,2,5,1
1420,1009,0,4,1
1420,146,0,5,1
1420,1875,1,1,1
1420,4984,0,1,1
1420,3106,1,4,1
1421,2297,1,6,1
1421,970,1,4,1
1421,3127,2,1,1
1421,1117,1,4,1
1421,586,1,4,1
1421,4904,1,6,1
1421,3237,1,6,1
1421,3027,0,6,1
1421,2444,0,1,1
1421,5029,0,3,1
1422,444,2,6,1
1422,2096,0,6,1
1422,3459,1,6,1
1422,842,1,6,1
1422,3337,1,1,1
1422,1162,1,5,1
1422,4112,1,3,1
1422,4117,1,6,1
1422,2006,1,5,1
1422,2799,2,1,1
1423,3353,2,6,1
1423,2577,1,4,1
1423,1722,1,6,1
1423,4288,1,6,1
1423,610,1,1,1
1423,4474,2,1,1
1423,2260,0,3,1
1423,3775,1,6,1
1423,866,1,1,1
1423,4622,1,0,1
1424,3329,2,1,1
1424,4129,1,1,1
1424,3757,1,6,1
1424,931,1,1,1
1424,3362,1,4,1
1424,865,1,6,1
1424,3024,2,1,1
1424,3612,1,1,1
1424,1072,0,5,1
1424,3998,1,1,1
1425,9,1,6,1
1425,2026,1,5,1
1425,2364,2,4,1
1425,2093,2,1,1
1425,3451,2,1,1
1425,1233,0,6,1
1425,1757,1,6,1
1425,4022,1,6,1
1425,1494,0,6,1
1425,3481,0,6,1
1426,2221,1,5,1
1426,4369,0,6,1
1426,3738,0,1,1
1426,3564,1,6,1
1426,4353,1,3,1
1426,1822,1,2,1
1426,4659,2,1,1
1426,161,2,5,1
1426,1687,1,1,1
1426,4206,0,6,1
1427,3568,0,5,1
1427,788,1,5,1
1427,2977,1,5,1
1427,2886,0,1,1
1427,4720,2,6,1
1427,2363,1,6,1
1427,1210,1,6,1
1427,480,1,6,1
1427,509,0,6,1
1427,2661,2,1,1
1428,1507,1,1,1
1428,2001,0,1,1
1428,4572,0,6,1
1428,4353,1,4,1
1428,4080,2,5,1
1428,2086,0,4,1
1428,4818,0,6,1
1428,4613,0,6,1
1428,1876,1,6,1
1428,194,1,6,1
1429,363,1,1,1
1429,4184,1,1,1
1429,4825,1,1,1
1429,1383,0,5,1
1429,1746,2,4,1
1429,2786,1,1,1
1429,2745,0,1,1
1429,4760,1,4,1
1429,1534,0,4,1
1429,2193,0,3,1
1430,275,1,1,1
1430,5034,1,1,1
1430,3543,2,4,1
1430,2648,1,6,1
1430,1137,2,3,1
1430,1972,0,6,1
1430,5007,1,5,1
1430,4217,2,0,1
1430,1699,0,3,1
1430,3930,1,2,1
1431,4815,1,1,1
1431,2181,1,1,1
1431,4899,0,1,1
1431,3296,1,6,1
1431,2345,1,1,1
1431,3473,2,1,1
1431,54,2,6,1
1431,1921,1,1,1
1431,2866,2,6,1
1431,4019,2,6,1
1432,2897,0,1,1
1432,4437,0,1,1
1432,2315,0,1,1
1432,3106,2,5,1
1432,4178,1,6,1
1432,4108,1,6,1
1432,360,2,4,1
1432,2820,1,6,1
1432,3709,1,1,1
1432,1843,1,1,1
1433,1900,1,2,1
1433,854,1,4,1
1433,2399,1,6,1
1433,3469,0,5,1
1433,1661,1,1,1
1433,2854,1,2,1
1433,1893,1,1,1
1433,419,1,6,1
1433,1121,0,5,1
1433,3373,1,3,1
1434,2136,1,6,1
1434,2244,1,6,1
1434,4453,2,1,1
1434,2129,0,4,1
1434,89,1,1,1
1434,3314,1,0,1
1434,912,2,4,1
1434,3240,1,6,1
1434,4205,1,1,1
1434,4930,0,6,1
1435,933,1,5,1
1435,2001,2,1,1
1435,3884,1,6,1
1435,1815,2,6,1
1435,3509,1,6,1
1435,3949,1,0,1
1435,3248,1,4,1
1435,4379,2,3,1
1435,3533,1,1,1
1435,3093,0,5,1
1436,2543,1,4,1
1436,977,0,5,1
1436,4951,1,5,1
1436,3304,1,1,1
1436,2577,0,5,1
1436,135,1,1,1
1436,989,1,3,1
1436,5012,1,6,1
1436,1442,1,1,1
1436,1828,2,4,1
1437,669,1,6,1
1437,1034,1,5,1
1437,4167,1,1,1
1437,2495,1,1,1
1437,1911,1,4,1
1437,240,1,6,1
1437,1042,1,1,1
1437,4944,1,1,1
1437,3898,0,4,1
1437,1873,1,6,1
1438,2365,2,1,1
1438,2680,1,6,1
1438,2510,2,6,1
1438,2939,2,0,1
1438,1946,1,6,1
1438,2769,0,1,1
1438,2246,1,6,1
1438,3386,0,4,1
1438,3039,2,6,1
1438,4718,0,1,1
1439,1100,0,6,1
1439,1342,1,1,1
1439,4169,2,1,1
1439,4058,0,1,1
1439,3669,0,6,1
1439,3918,1,6,1
1439,4752,2,4,1
1439,1080,1,5,1
1439,2277,1,1,1
1439,3424,2,6,1
1440,3648,1,1,1
1440,2321,1,5,1
1440,4688,1,1,1
1440,4731,0,1,1
1440,4045,0,6,1
1440,4563,2,5,1
1440,3108,1,1,1
1440,4871,1,1,1
1440,1327,1,6,1
1440,4734,1,4,1
1441,1512,2,3,1
1441,1181,1,1,1
1441,1565,1,1,1
1441,624,1,3,1
1441,4832,1,6,1
1441,3604,0,5,1
1441,2033,2,5,1
1441,2794,1,1,1
1441,3862,2,6,1
1441,2404,0,1,1
1442,725,1,5,1
1442,3229,1,1,1
1442,3960,1,5,1
1442,1115,1,1,1
1442,3621,0,2,1
1442,2847,1,1,1
1442,4966,2,6,1
1442,2376,2,6,1
1442,2283,2,6,1
1442,2610,1,2,1
1443,2574,1,3,1
1443,4255,0,6,1
1443,675,2,6,1
1443,4492,0,6,1
1443,2624,0,1,1
1443,5009,1,1,1
1443,3082,1,4,1
1443,3395,1,4,1
1443,2664,2,5,1
1443,804,2,5,1
1444,1636,0,6,1
1444,82,0,1,1
1444,900,1,5,1
1444,1426,1,5,1
1444,3846,1,1,1
1444,1103,0,5,1
1444,1457,1,0,1
1444,1178,0,6,1
1444,2529,1,4,1
1444,2869,1,5,1
1445,3656,1,5,1
1445,2459,1,1,1
1445,1394,2,5,1
1445,2430,1,0,1
1445,1023,1,5,1
1445,1469,0,5,1
1445,2572,1,1,1
1445,2045,1,6,1
1445,180,2,1,1
1445,3060,1,5,1
1446,1428,2,1,1
1446,1123,1,6,1
1446,4754,1,4,1
1446,975,1,5,1
1446,3,0,6,1
1446,2069,0,5,1
1446,4610,1,1,1
1446,2091,0,6,1
1446,2488,1,4,1
1446,3862,2,6,1
1447,4435,1,6,1
1447,1823,1,4,1
1447,1194,2,0,1
1447,3140,1,6,1
1447,2244,1,6,1
1447,4618,0,1,1
1447,2303,1,1,1
1447,3909,1,4,1
1447,395,1,4,1
1447,1961,2,4,1
1448,1986,1,6,1
1448,4229,1,1,1
1448,178,2,3,1
1448,961,2,3,1
1448,3463,1,1,1
1448,1933,1,1,1
1448,3955,1,4,1
1448,858,1,5,1
1448,3305,2,6,1
1448,2131,1,6,1
1449,3568,2,3,1
1449,760,2,4,1
1449,2627,1,0,1
1449,986,1,3,1
1449,488,0,6,1
1449,3540,1,6,1
1449,2638,1,1,1
1449,3953,2,1,1
1449,2781,2,5,1
1449,4381,2,6,1
1450,4785,1,6,1
1450,3125,2,5,1
1450,14,1,1,1
1450,3891,1,5,1
1450,1041,1,1,1
1450,940,1,1,1
1450,2347,1,6,1
1450,1182,2,1,1
1450,2615,2,1,1
1450,4886,0,1,1
1451,1743,1,6,1
1451,1022,2,5,1
1451,4594,1,1,1
1451,3744,1,0,1
1451,3055,1,1,1
1451,3921,1,4,1
1451,3367,1,1,1
1451,2284,0,6,1
1451,3308,0,4,1
1451,1747,1,1,1
1452,741,1,1,1
1452,2585,1,5,1
1452,2452,1,2,1
1452,2568,1,1,1
1452,3696,1,6,1
1452,1660,2,1,1
1452,34,1,1,1
1452,1474,1,6,1
1452,4590,1,1,1
1452,2907,1,3,1
1453,1047,1,6,1
1453,2668,1,1,1
1453,1644,1,1,1
1453,11,1,6,1
1453,53,1,0,1
1453,4925,1,1,1
1453,1368,1,0,1
1453,1995,1,1,1
1453,2916,1,3,1
1453,1358,2,6,1
1454,136,1,6,1
1454,499,1,2,1
1454,4931,1,4,1
1454,3323,0,1,1
1454,2897,1,0,1
1454,2057,0,2,1
1454,1461,2,5,1
1454,3730,0,2,1
1454,3651,0,6,1
1454,858,1,4,1
1455,457,1,1,1
1455,1524,1,6,1
1455,2180,0,4,1
1455,2998,2,3,1
1455,1142,1,4,1
1455,1175,1,5,1
1455,1246,2,1,1
1455,4331,0,6,1
1455,2421,1,4,1
1455,2988,1,1,1
1456,1187,0,6,1
1456,1778,0,1,1
1456,369,0,6,1
1456,1772,1,6,1
1456,3284,1,4,1
1456,3348,2,5,1
1456,2208,1,1,1
1456,2867,1,5,1
1456,4703,2,6,1
1456,4685,1,1,1
1457,1152,1,4,1
1457,3065,1,6,1
1457,3827,1,4,1
1457,3018,0,1,1
1457,250,1,1,1
1457,4767,2,6,1
1457,1534,1,4,1
1457,836,1,6,1
1457,307,1,4,1
1457,4001,2,6,1
1458,4661,1,6,1
1458,552,1,2,1
1458,820,1,1,1
1458,1016,2,6,1
1458,4438,0,6,1
1458,595,1,1,1
1458,2847,0,1,1
1458,1356,1,4,1
1458,3640,1,1,1
1458,1110,1,1,1
1459,4199,2,4,1
1459,1240,2,6,1
1459,5031,1,5,1
1459,1810,0,0,1
1459,1169,1,6,1
1459,724,0,6,1
1459,3371,1,1,1
1459,1423,1,4,1
1459,443,0,2,1
1459,2092,0,6,1
1460,1876,0,6,1
1460,2480,1,2,1
1460,1347,0,1,1
1460,4716,1,3,1
1460,417,1,1,1
1460,86,0,1,1
1460,879,2,3,1
1460,3103,1,1,1
1460,4869,1,3,1
1460,2757,1,3,1
1461,4837,0,1,1
1461,4766,0,6,1
1461,4340,0,1,1
1461,2166,1,1,1
1461,1944,1,1,1
1461,3544,1,0,1
1461,4828,0,1,1
1461,1257,1,6,1
1461,2583,0,6,1
1461,494,1,1,1
1462,394,1,1,1
1462,3648,0,1,1
1462,4057,0,6,1
1462,3638,1,4,1
1462,4631,2,6,1
1462,1972,1,6,1
1462,796,1,6,1
1462,1198,1,6,1
1462,4836,1,1,1
1462,2084,0,3,1
1463,3448,1,5,1
1463,4377,0,1,1
1463,1439,1,1,1
1463,2212,2,6,1
1463,1183,0,6,1
1463,1803,0,1,1
1463,2710,0,6,1
1463,1475,1,6,1
1463,3567,2,1,1
1463,2609,1,3,1
1464,1663,1,1,1
1464,4671,1,6,1
1464,3363,1,6,1
1464,4576,1,1,1
1464,3382,1,5,1
1464,3788,2,5,1
1464,806,1,5,1
1464,1232,1,6,1
1464,4822,1,6,1
1464,3032,2,4,1
1465,4695,1,6,1
1465,4738,1,5,1
1465,4397,0,5,1
1465,656,0,1,1
1465,4606,1,6,1
1465,1296,0,1,1
1465,3096,1,4,1
1465,3549,0,5,1
1465,3486,1,1,1
1465,2561,1,6,1
1466,1531,1,5,1
1466,3619,0,1,1
1466,2616,0,5,1
1466,332,1,1,1
1466,3380,1,5,1
1466,1950,2,4,1
1466,1555,0,0,1
1466,3675,1,4,1
1466,2277,1,1,1
1466,3333,1,5,1
1467,93,2,6,1
1467,2833,1,5,1
1467,213,0,6,1
1467,856,1,6,1
1467,538,1,4,1
1467,3580,0,4,1
1467,3678,1,3,1
1467,167,0,6,1
1467,1991,1,6,1
1467,42,1,6,1
1468,3004,1,1,1
1468,333,1,4,1
1468,85,1,1,1
1468,4760,0,5,1
1468,2349,1,5,1
1468,4502,0,1,1
1468,3611,1,5,1
1468,420,1,5,1
1468,3616,1,1,1
1468,3767,2,1,1
1469,4606,2,6,1
1469,143,2,6,1
1469,4945,1,4,1
1469,4436,2,6,1
1469,781,1,6,1
1469,1396,1,5,1
1469,1082,2,1,1
1469,2050,1,6,1
1469,4683,2,1,1
1469,3245,1,6,1
1470,3490,1,5,1
1470,1251,1,6,1
1470,4668,1,1,1
1470,4049,1,6,1
1470,581,0,6,1
1470,3193,1,4,1
1470,2699,1,1,1
1470,4272,2,5,1
1470,2210,1,1,1
1470,323,2,1,1
1471,1618,1,6,1
1471,2386,1,5,1
1471,627,0,6,1
1471,4898,1,1,1
1471,1438,1,1,1
1471,2700,2,5,1
1471,839,0,5,1
1471,3905,1,2,1
1471,128,1,5,1
1471,4601,1,1,1
1472,3940,0,6,1
1472,4496,0,6,1
1472,966,2,5,1
1472,3268,1,3,1
1472,3455,0,1,1
1472,3907,1,6,1
1472,3956,1,4,1
1472,229,2,3,1
1472,1265,0,6,1
1472,2936,1,5,1
1473,806,1,3,1
1473,1318,2,6,1
1473,4942,1,6,1
1473,5011,2,1,1
1473,3861,0,6,1
1473,4977,1,1,1
1473,1530,1,6,1
1473,3874,1,6,1
1473,4575,0,1,1
1473,1783,1,1,1
1474,2,1,1,1
1474,2655,2,6,1
1474,1393,2,1,1
1474,1348,0,1,1
1474,3197,1,4,1
1474,4827,1,1,1
1474,3009,0,6,1
1474,292,1,6,1
1474,3961,1,6,1
1474,728,0,1,1
1475,1808,1,1,1
1475,579,1,6,1
1475,4869,1,4,1
1475,1924,1,0,1
1475,1405,2,6,1
1475,1037,1,0,1
1475,2417,1,6,1
1475,1061,2,6,1
1475,1704,1,6,1
1475,695,1,6,1
1476,3581,1,1,1
1476,1858,0,1,1
1476,2352,1,5,1
1476,357,2,1,1
1476,4311,2,6,1
1476,4174,2,6,1
1476,1516,2,6,1
1476,2555,1,2,1
1476,94,1,4,1
1476,1184,1,4,1
1477,893,2,1,1
1477,3255,1,6,1
1477,3549,2,5,1
1477,1047,2,6,1
1477,925,1,4,1
1477,3505,1,4,1
1477,3831,2,6,1
1477,2813,1,6,1
1477,3989,2,1,1
1477,1879,1,1,1
1478,4832,1,6,1
1478,747,1,6,1
1478,304,2,1,1
1478,4142,0,6,1
1478,1098,1,1,1
1478,5036,1,1,1
1478,4035,2,1,1
1478,502,1,6,1
1478,4773,1,6,1
1478,4252,1,5,1
1479,927,0,6,1
1479,1323,1,5,1
1479,4089,2,5,1
1479,2307,1,6,1
1479,3121,2,1,1
1479,3874,1,6,1
1479,2493,1,2,1
1479,3660,1,4,1
1479,1111,1,4,1
1479,2510,1,6,1
1480,3488,0,5,1
1480,336,2,1,1
1480,5006,1,6,1
1480,2083,2,5,1
1480,4514,1,5,1
1480,3321,1,3,1
1480,1597,1,6,1
1480,3832,1,6,1
1480,1193,1,4,1
1480,932,1,4,1
1481,4834,1,1,1
1481,1871,0,1,1
1481,4863,0,4,1
1481,3896,1,6,1
1481,3668,1,4,1
1481,4082,1,6,1
1481,3467,1,1,1
1481,4751,1,3,1
1481,1794,1,5,1
1481,2110,1,6,1
1482,1035,1,6,1
1482,315,2,1,1
1482,2667,2,5,1
1482,2208,1,1,1
1482,4393,2,0,1
1482,4610,1,1,1
1482,2813,1,6,1
1482,3644,0,4,1
1482,859,0,2,1
1482,1740,0,1,1
1483,531,2,6,1
1483,3002,2,4,1
1483,2463,1,4,1
1483,831,0,2,1
1483,2862,1,4,1
1483,4458,1,4,1
1483,1608,1,1,1
1483,1838,0,5,1
1483,802,1,5,1
1483,4384,1,5,1
1484,3660,2,3,1
1484,1691,0,1,1
1484,160,1,6,1
1484,4220,1,6,1
1484,3043,1,5,1
1484,1955,0,6,1
1484,1562,1,5,1
1484,476,1,1,1
1484,2448,1,6,1
1484,973,1,6,1
1485,526,1,6,1
1485,2753,1,5,1
1485,1452,0,1,1
1485,166,1,1,1
1485,1349,2,6,1
1485,4884,1,1,1
1485,2157,1,1,1
1485,3750,2,6,1
1485,2632,2,6,1
1485,2237,0,5,1
1486,2518,1,1,1
1486,3173,1,1,1
1486,641,1,0,1
1486,2617,2,6,1
1486,522,1,1,1
1486,3829,1,1,1
1486,3625,1,6,1
1486,777,2,6,1
1486,402,2,5,1
1486,1440,2,4,1
1487,3974,1,6,1
1487,2255,1,5,1
1487,1285,0,1,1
1487,2054,1,3,1
1487,1548,0,5,1
1487,777,0,6,1
1487,443,1,1,1
1487,4115,2,3,1
1487,3854,2,5,1
1487,1221,0,1,1
1488,3037,1,1,1
1488,4141,0,1,1
1488,4298,1,5,1
1488,2704,1,4,1
1488,4868,0,6,1
1488,2025,1,1,1
1488,2785,2,1,1
1488,1877,1,6,1
1488,3180,0,4,1
1488,3165,1,6,1
1489,4882,0,6,1
1489,1273,1,5,1
1489,4902,1,3,1
1489,719,1,1,1
1489,520,1,4,1
1489,2633,1,1,1
1489,1722,1,6,1
1489,572,1,6,1
1489,4969,2,5,1
1489,1154,0,6,1
1490,448,2,1,1
1490,4603,2,1,1
1490,1513,1,3,1
1490,1034,1,3,1
1490,1509,2,0,1
1490,4344,1,1,1
1490,3450,0,5,1
1490,3979,2,4,1
1490,1652,2,6,1
1490,24,1,6,1
1491,950,0,6,1
1491,4892,1,2,1
1491,324,0,0,1
1491,2533,1,4,1
1491,657,0,4,1
1491,3516,2,0,1
1491,4614,0,5,1
1491,4590,1,1,1
1491,1251,2,6,1
1491,317,0,1,1
1492,145,2,1,1
1492,969,2,1,1
1492,939,1,5,1
1492,4695,1,6,1
1492,1138,2,1,1
1492,318,2,6,1
1492,723,1,4,1
1492,397,2,1,1
1492,867,1,1,1
1492,2826,1,1,1
1493,119,2,6,1
1493,3762,1,1,1
1493,636,0,6,1
1493,2883,1,6,1
1493,2736,2,3,1
1493,1092,0,6,1
1493,2923,2,1,1
1493,1427,0,1,1
1493,2106,1,1,1
1493,4378,1,5,1
1494,546,0,4,1
1494,3394,1,5,1
1494,1817,0,4,1
1494,2080,1,1,1
1494,4055,2,0,1
1494,5023,2,2,1
1494,4163,1,5,1
1494,291,1,6,1
1494,4440,2,3,1
1494,3131,2,6,1
1495,4686,2,1,1
1495,4419,1,1,1
1495,2463,2,4,1
1495,2848,1,4,1
1495,1591,0,5,1
1495,4673,1,6,1
1495,1217,0,2,1
1495,2762,1,1,1
1495,1890,2,6,1
1495,2637,1,5,1
1496,2132,2,1,1
1496,2517,1,3,1
1496,2603,1,4,1
1496,2305,2,2,1
1496,2381,2,6,1
1496,3592,1,0,1
1496,2762,2,1,1
1496,3059,2,5,1
1496,758,1,6,1
1496,2384,1,1,1
1497,64,1,4,1
1497,3804,1,1,1
1497,2448,2,6,1
1497,778,0,2,1
1497,1150,1,3,1
1497,1747,1,1,1
1497,1892,1,6,1
1497,1513,1,5,1
1497,2792,0,1,1
1497,2754,1,1,1
1498,1696,0,0,1
1498,2364,2,3,1
1498,4096,2,5,1
1498,4955,1,1,1
1498,4031,1,5,1
1498,2271,1,5,1
1498,1696,2,1,1
1498,128,2,3,1
1498,2460,1,1,1
1498,3963,1,4,1
1499,951,2,1,1
1499,4827,0,1,1
1499,1816,1,4,1
1499,4997,2,6,1
1499,3182,1,2,1
1499,4855,2,1,1
1499,2940,1,1,1
1499,4892,1,1,1
1499,2925,1,6,1
1499,2532,1,5,1
1500,4972,1,6,1
1500,2835,1,0,1
1500,2397,1,1,1
1500,1028,1,1,1
1500,2818,1,1,1
1500,4499,2,1,1
1500,894,1,4,1
1500,3318,0,4,1
1500,4144,1,5,1
1500,2317,1,3,1
1501,4566,1,3,1
1501,4356,1,4,1
1501,1946,2,6,1
1501,962,1,5,1
1501,2530,1,1,1
1501,4504,1,6,1
1501,1768,2,5,1
1501,4305,0,6,1
1501,2747,1,1,1
1501,2884,1,6,1
1502,1780,1,1,1
1502,3531,0,1,1
1502,4957,0,1,1
1502,19,1,6,1
1502,1174,1,2,1
1502,3489,1,5,1
1502,3991,2,1,1
1502,4911,0,6,1
1502,358,0,3,1
1502,1727,1,0,1
1503,644,2,6,1
1503,182,1,5,1
1503,1003,1,6,1
1503,2404,2,0,1
1503,1833,1,5,1
1503,1886,1,6,1
1503,3241,1,4,1
1503,4682,1,1,1
1503,1829,1,5,1
1503,3846,1,1,1
1504,2024,0,1,1
1504,1773,0,1,1
1504,4835,1,6,1
1504,2261,1,1,1
1504,2505,1,3,1
1504,2251,1,5,1
1504,2671,1,6,1
1504,4902,2,3,1
1504,399,1,6,1
1504,3112,2,6,1
1505,820,1,1,1
1505,2853,1,6,1
1505,4942,1,6,1
1505,20,1,6,1
1505,2060,2,4,1
1505,1159,1,1,1
1505,4994,0,6,1
1505,4564,0,6,1
1505,3910,1,0,1
1505,2638,1,1,1
1506,4136,1,1,1
1506,771,1,5,1
1506,1447,1,5,1
1506,1539,1,6,1
1506,4251,2,4,1
1506,4690,1,1,1
1506,2726,2,2,1
1506,3339,1,1,1
1506,2834,1,6,1
1506,967,1,1,1
1507,4749,0,4,1
1507,2599,2,4,1
1507,870,2,6,1
1507,2526,1,1,1
1507,855,0,4,1
1507,1891,2,6,1
1507,4955,1,1,1
1507,1620,1,1,1
1507,774,1,6,1
1507,2842,0,1,1
1508,3550,1,6,1
1508,574,1,6,1
1508,3212,1,6,1
1508,3456,2,3,1
1508,3764,0,1,1
1508,117,2,4,1
1508,324,2,1,1
1508,1681,1,1,1
1508,2845,1,1,1
1508,4424,1,1,1
1509,1868,2,1,1
1509,1056,1,6,1
1509,3780,2,6,1
1509,4739,0,6,1
1509,3493,1,1,1
1509,4267,1,1,1
1509,1508,2,1,1
1509,1411,2,0,1
1509,1792,0,2,1
1509,4724,1,3,1
1510,3177,2,6,1
1510,1592,1,3,1
1510,1532,1,6,1
1510,3532,1,5,1
1510,3446,1,1,1
1510,4885,2,6,1
1510,631,1,6,1
1510,3906,1,3,1
1510,4452,1,6,1
1510,1158,2,1,1
1511,2788,0,3,1
1511,1666,1,6,1
1511,2516,2,1,1
1511,3602,1,6,1
1511,1344,1,3,1
1511,4304,2,1,1
1511,4478,2,2,1
1511,4396,2,4,1
1511,4752,0,3,1
1511,1335,1,6,1
1512,4847,2,5,1
1512,770,1,6,1
1512,1197,0,1,1
1512,3687,1,1,1
1512,3171,0,6,1
1512,3439,1,1,1
1512,3238,1,6,1
1512,1213,1,6,1
1512,459,1,4,1
1512,3091,1,6,1
1513,1624,1,6,1
1513,788,2,3,1
1513,2943,2,4,1
1513,425,1,5,1
1513,2579,1,5,1
1513,2100,1,1,1
1513,2336,1,5,1
1513,2500,0,1,1
1513,2096,1,6,1
1513,1200,1,1,1
1514,1071,1,1,1
1514,952,0,4,1
1514,1971,1,6,1
1514,2089,0,1,1
1514,4360,0,6,1
1514,4429,1,5,1
1514,694,0,5,1
1514,822,0,4,1
1514,1882,1,5,1
1514,253,0,5,1
1515,2373,2,1,1
1515,1761,0,1,1
1515,3237,1,6,1
1515,3302,2,1,1
1515,2567,0,1,1
1515,3925,1,1,1
1515,2038,1,5,1
1515,855,1,3,1
1515,3011,0,5,1
1515,4839,0,4,1
1516,2461,1,6,1
1516,1480,0,3,1
1516,48,2,1,1
1516,4303,2,1,1
1516,4732,1,1,1
1516,127,1,0,1
1516,2877,2,5,1
1516,3956,1,4,1
1516,2043,1,1,1
1516,3594,1,6,1
1517,132,1,1,1
1517,3950,2,5,1
1517,1958,0,1,1
1517,2196,2,6,1
1517,3610,1,1,1
1517,1258,1,1,1
1517,238,1,6,1
1517,4953,1,1,1
1517,3036,1,6,1
1517,1000,0,6,1
1518,2712,0,1,1
1518,4899,0,1,1
1518,1640,2,1,1
1518,2619,1,5,1
1518,2658,1,6,1
1518,4043,0,0,1
1518,1324,1,1,1
1518,4597,0,5,1
1518,4717,1,1,1
1518,813,1,4,1
1519,896,1,5,1
1519,463,0,0,1
1519,1319,0,1,1
1519,3243,1,4,1
1519,1152,2,4,1
1519,1613,1,2,1
1519,2005,2,5,1
1519,5023,0,0,1
1519,1742,1,3,1
1519,2115,0,4,1
1520,2368,1,6,1
1520,658,2,1,1
1520,4998,2,3,1
1520,3295,0,4,1
1520,5013,0,6,1
1520,4104,1,5,1
1520,1446,2,6,1
1520,2690,1,4,1
1520,2201,1,1,1
1520,4422,1,4,1
1521,2424,1,1,1
1521,4590,2,2,1
1521,3935,1,1,1
1521,455,1,6,1
1521,3837,1,1,1
1521,276,1,6,1
1521,3678,1,3,1
1521,1083,1,0,1
1521,2737,2,6,1
1521,4384,1,4,1
1522,3076,1,6,1
1522,4495,1,5,1
