1309,2338,0,1,1
1310,2652,1,4,1
1310,224,0,3,1
1310,3832,2,6,1
1310,2147,1,6,1
1310,2282,1,6,1
1310,3084,1,5,1
1310,385,2,6,1
1310,1802,1,6,1
1311,3767,1,6,1
1311,809,1,6,1
1311,3659,0,6,1
1311,348,1,6,1
1311,3175,1,1,1
1311,3356,0,6,1
1311,2671,2,5,1
1311,3541,1,6,1
1312,866,0,5,1
1312,1268,1,6,1
1312,3547,0,6,1
1312,174,0,6,1
1312,984,1,0,1
1312,2452,1,6,1
1312,2315,1,1,1
1312,3762,1,6,1
1313,1437,2,6,1
1313,1902,1,6,1
1313,2399,1,4,1
1313,3221,1,1,1
1313,896,0,0,1
1313,601,1,4,1
1313,3853,0,4,1
1313,3607,1,1,1
1314,416,2,1,1
1314,1225,0,6,1
1314,776,1,6,1
1314,2503,2,6,1
1314,3352,1,6,1
1314,2743,2,1,1
1314,3900,2,6,1
1314,3753,1,1,1
1315,1109,1,1,1
1315,467,2,2,1
1315,2145,1,6,1
1315,3710,1,5,1
1315,2546,2,1,1
1315,3524,1,1,1
1315,2633,0,6,1
1315,1807,1,1,1
1316,3285,1,1,1
1316,800,1,6,1
1316,1171,1,1,1
1316,559,1,3,1
1316,1265,1,5,1
1316,263,1,4,1
1316,877,2,4,1
1316,3885,1,3,1
1317,3339,1,1,1
1317,1098,1,6,1
1317,3596,1,6,1
1317,426,0,1,1
1317,1094,1,4,1
1317,3228,0,6,1
1317,1313,1,4,1
1317,146,0,6,1
1318,531,0,5,1
1318,555,1,4,1
1318,251,2,6,1
1318,1748,2,1,1
1318,3033,1,4,1
1318,3610,2,2,1
1318,1040,1,1,1
1318,3045,1,1,1
1319,1435,2,4,1
1319,3808,0,1,1
1319,432,2,1,1
1319,330,1,4,1
1319,2711,1,6,1
1319,306,2,3,1
1319,2359,1,1,1
1319,3372,2,6,1
1320,313,2,5,1
1320,1102,0,1,1
1320,1412,1,1,1
1320,2027,1,3,1
1320,1593,0,4,1
1320,3631,0,4,1
1320,3488,1,6,1
1320,1256,2,1,1
1321,1943,1,6,1
1321,1948,2,6,1
1321,3496,1,0,1
1321,605,1,6,1
1321,843,1,1,1
1321,760,2,6,1
1321,2881,2,4,1
1321,1073,1,1,1
1322,531,0,4,1
1322,3857,1,1,1
1322,940,0,1,1
1322,1791,0,1,1
1322,1854,1,6,1
1322,1191,1,5,1
1322,3851,0,6,1
1322,441,1,1,1
1323,1832,1,4,1
1323,3623,1,4,1
1323,2241,1,5,1
1323,379,1,3,1
1323,1697,1,1,1
1323,1659,1,6,1
1323,3378,1,1,1
1323,146,1,6,1
1324,1130,2,6,1
1324,2517,0,6,1
1324,573,1,6,1
1324,3202,0,6,1
1324,3225,0,5,1
1324,3100,2,5,1
1324,2148,1,5,1
1324,1297,2,4,1
1325,1058,1,5,1
1325,1438,1,1,1
1325,1951,1,6,1
1325,1332,1,1,1
1325,1316,1,6,1
1325,2546,0,1,1
1325,3602,1,5,1
1325,267,1,5,1
1326,2687,1,5,1
1326,809,0,6,1
1326,1437,1,6,1
1326,96,1,6,1
1326,3972,1,2,1
1326,1691,0,6,1
1326,1127,0,5,1
1326,2761,0,1,1
1327,934,2,1,1
1327,1540,1,6,1
1327,336,0,4,1
1327,2754,1,3,1
1327,1608,0,5,1
1327,2273,2,1,1
1327,3394,1,6,1
1327,54,0,6,1
1328,3501,1,1,1
1328,1077,0,4,1
1328,978,1,5,1
1328,3666,0,5,1
1328,3869,1,6,1
1328,151,1,6,1
1328,3427,1,2,1
1328,474,2,5,1
1329,432,0,1,1
1329,149,0,3,1
1329,1535,1,5,1
1329,2685,1,6,1
1329,582,1,4,1
1329,3850,0,6,1
1329,3447,1,5,1
1329,3170,1,1,1
1330,644,1,1,1
1330,1540,1,6,1
1330,1316,1,6,1
1330,3157,1,1,1
1330,2828,2,6,1
1330,688,1,3,1
1330,3448,0,1,1
1330,13,1,6,1
1331,550,1,4,1
1331,2419,1,6,1
1331,3017,2,5,1
1331,3117,2,1,1
1331,338,1,4,1
1331,1345,1,5,1
1331,655,1,5,1
1331,2717,1,1,1
1332,1767,1,0,1
1332,554,2,6,1
1332,2810,2,6,1
1332,2910,1,4,1
1332,1396,0,5,1
1332,1089,1,1,1
1332,3151,2,1,1
1332,1887,2,1,1
1333,1054,2,6,1
1333,2441,1,6,1
1333,1411,1,2,1
1333,2284,1,1,1
1333,1484,1,1,1
1333,2263,1,6,1
1333,3774,2,1,1
1333,2248,2,3,1
1334,725,1,5,1
1334,3315,1,3,1
1334,1983,1,1,1
1334,2318,1,1,1
1334,2560,1,5,1
1334,3502,1,6,1
1334,2395,1,4,1
1334,776,1,6,1
1335,1947,1,5,1
1335,2154,1,1,1
1335,3040,0,6,1
1335,655,1,3,1
1335,356,2,6,1
1335,754,2,0,1
1335,116,1,1,1
1335,3131,1,6,1
1336,3705,2,6,1
1336,1732,0,6,1
1336,87,0,1,1
1336,242,1,0,1
1336,3761,2,6,1
1336,11,1,3,1
1336,3071,1,5,1
1336,1599,0,1,1
1337,2585,1,6,1
1337,3497,1,3,1
1337,921,0,1,1
1337,316,0,4,1
1337,3802,1,5,1
1337,2709,1,2,1
1337,3822,1,1,1
1337,746,1,6,1
1338,2310,1,5,1
1338,2399,1,3,1
1338,3212,1,2,1
1338,1596,2,1,1
1338,3081,1,3,1
1338,3134,2,3,1
1338,2859,2,6,1
1338,1967,1,6,1
1339,2537,2,0,1
1339,3872,1,6,1
1339,3143,1,4,1
1339,1575,0,2,1
1339,1673,0,6,1
1339,1079,1,1,1
1339,2439,1,5,1
1339,737,1,6,1
1340,1276,2,6,1
1340,3664,1,6,1
1340,2264,2,1,1
1340,2382,2,4,1
1340,99,1,0,1
1340,1317,1,1,1
1340,326,1,5,1
1340,1180,1,3,1
1341,3136,2,4,1
1341,3350,1,5,1
1341,1205,1,6,1
1341,237,0,4,1
1341,3274,1,3,1
1341,2627,1,5,1
1341,926,1,4,1
1341,2799,0,4,1
1342,3623,1,4,1
1342,618,2,6,1
1342,2460,1,5,1
1342,2796,1,1,1
1342,2633,1,6,1
1342,1514,1,6,1
1342,440,1,1,1
1342,649,0,4,1
1343,3997,1,5,1
1343,1736,2,4,1
1343,246,0,1,1
1343,2329,1,1,1
1343,3911,2,6,1
1343,488,0,2,1
1343,3022,1,2,1
1343,1444,0,0,1
1344,2846,0,1,1
1344,1169,2,5,1
1344,4011,1,3,1
1344,2183,0,1,1
1344,1436,1,3,1
1344,3860,2,4,1
1344,3070,0,6,1
1344,430,2,1,1
1345,2176,1,1,1
1345,3716,1,5,1
1345,3676,1,4,1
1345,2215,1,5,1
1345,3156,1,1,1
1345,415,0,1,1
1345,1748,0,1,1
1345,3295,1,0,1
1346,3740,2,6,1
1346,3728,0,1,1
1346,549,1,1,1
1346,1428,2,6,1
1346,3084,2,4,1
1346,3244,2,5,1
1346,3165,0,1,1
1346,1085,1,5,1
1347,1123,0,6,1
1347,477,1,5,1
1347,1258,1,5,1
1347,700,1,1,1
1347,2446,2,1,1
1347,2293,1,6,1
1347,1890,2,1,1
1347,2842,2,6,1
1348,3616,2,3,1
1348,698,0,1,1
1348,1618,2,6,1
1348,806,1,6,1
1348,1985,2,1,1
1348,1263,1,6,1
1348,2342,1,4,1
1348,1715,1,3,1
1349,3984,2,1,1
1349,2889,1,6,1
1349,3715,1,5,1
1349,403,0,5,1
1349,2248,0,4,1
1349,2821,1,6,1
1349,167,0,1,1
1349,3086,1,6,1
1350,2981,1,1,1
1350,2977,1,1,1
1350,3957,1,1,1
1350,2573,0,6,1
1350,698,1,1,1
1350,3601,1,1,1
1350,1494,2,5,1
1350,3002,2,0,1
1351,1174,1,1,1
1351,1160,1,4,1
1351,2056,1,6,1
1351,1488,1,6,1
1351,4014,0,0,1
1351,1595,1,6,1
1351,72,1,6,1
1351,3972,0,1,1
1352,2639,2,5,1
1352,2664,1,6,1
1352,3994,2,6,1
1352,3857,0,1,1
1352,427,1,6,1
1352,788,1,6,1
1352,1564,1,1,1
1352,723,2,5,1
1353,1588,0,6,1
1353,559,1,3,1
1353,3684,2,2,1
1353,399,1,4,1
1353,2167,1,5,1
1353,3961,1,6,1
1353,2119,1,5,1
1353,808,2,6,1
1354,166,1,6,1
1354,1892,1,5,1
1354,3499,0,6,1
1354,2994,2,4,1
1354,1143,1,1,1
1354,1245,0,3,1
1354,3695,1,4,1
1354,225,0,1,1
1355,2222,2,1,1
1355,528,1,6,1
1355,2812,0,2,1
1355,2364,1,1,1
1355,632,1,5,1
1355,3950,1,1,1
1355,1532,1,5,1
1355,2312,1,1,1
1356,1008,1,5,1
1356,1480,1,6,1
1356,459,1,1,1
1356,522,1,4,1
1356,747,2,1,1
1356,1065,2,3,1
1356,749,2,1,1
1356,3988,1,5,1
1357,607,1,1,1
1357,3840,2,1,1
1357,3985,1,3,1
1357,80,1,6,1
1357,1022,1,6,1
1357,2447,1,6,1
1357,1246,1,1,1
1357,3613,1,6,1
1358,2464,1,6,1
1358,3767,1,6,1
1358,978,2,4,1
1358,3483,2,5,1
1358,1171,1,1,1
1358,1310,0,2,1
1358,229,1,4,1
1358,813,1,5,1
1359,3222,1,6,1
1359,3242,1,1,1
1359,3280,2,5,1
1359,342,1,4,1
1359,451,2,5,1
1359,2221,1,6,1
1359,1655,0,1,1
1359,2726,2,5,1
1360,1296,1,6,1
1360,2709,1,1,1
1360,2051,2,6,1
1360,1785,1,6,1
1360,2035,0,1,1
1360,2891,1,6,1
1360,3958,1,1,1
1360,3132,1,5,1
1361,1848,2,0,1
1361,900,2,3,1
1361,2433,1,4,1
1361,3789,1,1,1
1361,213,1,6,1
1361,1110,2,6,1
1361,3806,1,3,1
1361,822,2,1,1
1362,3424,1,1,1
1362,3523,0,1,1
1362,2768,1,4,1
1362,3580,1,4,1
1362,2208,2,6,1
1362,3625,1,4,1
1362,2626,1,5,1
1362,1115,1,4,1
1363,3600,1,0,1
1363,1236,1,1,1
1363,3386,1,1,1
1363,1940,1,4,1
1363,3811,0,4,1
1363,1075,0,0,1
1363,3249,2,6,1
1363,1320,1,1,1
1364,721,1,6,1
1364,3657,2,1,1
1364,1090,1,4,1
1364,1637,2,1,1
1364,2877,0,1,1
1364,3630,2,1,1
1364,813,1,4,1
1364,724,0,6,1
1365,3349,2,3,1
1365,3337,1,3,1
1365,1922,1,1,1
1365,3857,0,1,1
1365,475,1,6,1
1365,264,2,6,1
1365,3029,1,6,1
1365,134,1,1,1
1366,2166,1,6,1
1366,1436,1,4,1
1366,275,1,6,1
1366,2800,0,1,1
1366,189,0,0,1
1366,820,1,3,1
1366,849,1,1,1
1366,1836,2,1,1
1367,3840,1,1,1
1367,1000,0,2,1
1367,2548,0,6,1
1367,1029,1,1,1
1367,431,2,6,1
1367,792,1,5,1
1367,1467,1,1,1
1367,2054,1,1,1
1368,262,2,6,1
1368,1544,1,4,1
1368,1864,2,2,1
1368,1838,1,6,1
1368,863,0,3,1
1368,2569,1,1,1
1368,3539,1,5,1
1368,2979,1,6,1
1369,2372,0,4,1
1369,3323,0,1,1
1369,3880,1,4,1
1369,3994,1,6,1
1369,3654,0,6,1
1369,523,1,1,1
1369,2132,2,6,1
1369,2330,0,6,1
1370,2039,1,1,1
1370,587,1,4,1
1370,2732,1,6,1
1370,3197,1,1,1
1370,988,1,6,1
1370,3215,2,1,1
1370,2126,1,1,1
1370,1336,1,5,1
1371,1250,1,1,1
1371,1202,1,1,1
1371,2636,2,1,1
1371,1279,0,6,1
1371,1175,1,6,1
1371,669,1,6,1
1371,1939,1,3,1
1371,2096,0,6,1
1372,3736,1,5,1
1372,2345,2,6,1
1372,3581,1,1,1
1372,537,1,5,1
1372,780,1,1,1
1372,3035,1,4,1
1372,608,2,4,1
1372,2611,0,6,1
1373,533,2,6,1
1373,2638,1,1,1
1373,3441,1,6,1
1373,1322,1,1,1
1373,3109,1,1,1
1373,2678,1,6,1
1373,2886,1,5,1
1373,2344,1,3,1
1374,2648,0,5,1
1374,2294,2,5,1
1374,1159,1,1,1
1374,2688,1,1,1
1374,3939,2,5,1
1374,1007,1,0,1
1374,645,1,3,1
1374,2740,2,5,1
1375,961,1,5,1
1375,1401,1,6,1
1375,2348,1,1,1
1375,542,1,6,1
1375,970,0,6,1
1375,2728,1,0,1
1375,727,1,1,1
1375,1490,0,6,1
1376,3259,1,3,1
1376,3371,1,4,1
1376,3292,2,5,1
1376,3593,1,6,1
1376,962,1,1,1
1376,3381,1,6,1
1376,1603,1,1,1
1376,1239,0,1,1
1377,2034,2,1,1
1377,1169,0,5,1
1377,1579,1,6,1
1377,99,1,1,1
1377,3593,2,6,1
1377,211,1,1,1
1377,3315,1,4,1
1377,3251,1,6,1
1378,449,0,6,1
1378,2692,1,4,1
1378,3188,1,6,1
1378,2225,1,3,1
1378,1116,2,4,1
1378,1959,1,6,1
1378,480,2,1,1
1378,1684,0,3,1
1379,3757,1,2,1
1379,1011,1,6,1
1379,3942,2,5,1
1379,1646,2,3,1
1379,82,1,5,1
1379,685,2,1,1
1379,3960,1,1,1
1379,1076,0,5,1
1380,3749,2,3,1
1380,3796,1,6,1
1380,2595,1,4,1
1380,3124,1,6,1
1380,3473,1,3,1
1380,3684,1,1,1
1380,464,1,6,1
1380,3393,0,6,1
1381,2455,1,6,1
1381,1218,0,1,1
1381,3165,1,1,1
1381,3376,0,1,1
1381,2391,1,5,1
1381,1379,1,6,1
1381,3660,1,1,1
1381,2067,2,6,1
1382,367,1,6,1
1382,2448,1,3,1
1382,2865,2,1,1
1382,2009,1,1,1
1382,1077,2,3,1
1382,1042,2,6,1
1382,3078,1,6,1
1382,3999,1,1,1
1383,3548,1,6,1
1383,2977,2,1,1
1383,1857,2,6,1
1383,2521,1,4,1
1383,195,1,6,1
1383,1278,2,1,1
1383,989,0,1,1
1383,1610,1,6,1
1384,3460,2,4,1
1384,3408,2,1,1
1384,1410,1,6,1
1384,2697,1,6,1
1384,2655,1,6,1
1384,3203,1,3,1
1384,1813,0,6,1
1384,1622,1,6,1
1385,191,1,1,1
1385,142,1,1,1
1385,1457,1,5,1
1385,1747,1,6,1
1385,2482,1,1,1
1385,3794,1,6,1
1385,3145,1,6,1
1385,2787,1,6,1
1386,1199,0,6,1
1386,1533,0,6,1
1386,484,0,1,1
1386,107,0,6,1
1386,2294,0,5,1
1386,3974,0,6,1
1386,790,1,6,1
1386,986,0,6,1
1387,2847,1,6,1
1387,675,1,4,1
1387,596,1,6,1
1387,282,0,6,1
1387,560,0,6,1
1387,2924,1,6,1
1387,3916,1,5,1
1387,1516,2,3,1
1388,2820,1,5,1
1388,2309,1,5,1
1388,17,2,4,1
1388,1885,2,2,1
1388,194,0,4,1
1388,2033,2,6,1
1388,1233,1,6,1
1388,2116,1,1,1
1389,3413,0,3,1
1389,1289,0,1,1
1389,1516,2,3,1
1389,901,1,4,1
1389,3759,1,6,1
1389,3261,0,6,1
1389,2792,1,4,1
1389,1375,1,4,1
1390,4001,1,6,1
1390,3684,1,2,1
1390,2717,1,1,1
1390,3255,1,5,1
1390,1609,0,1,1
1390,2077,0,6,1
1390,3949,1,5,1
1390,2730,1,1,1
1391,3872,1,6,1
1391,1721,1,1,1
1391,286,0,4,1
1391,1277,2,1,1
1391,2482,1,1,1
1391,152,1,6,1
1391,3144,1,6,1
1391,1928,0,4,1
1392,2113,0,6,1
1392,3699,1,6,1
1392,577,1,6,1
1392,372,0,6,1
1392,925,0,4,1
1392,3018,1,6,1
1392,1065,2,5,1
1392,3519,0,6,1
1393,609,0,3,1
1393,2772,1,6,1
1393,1998,2,1,1
1393,3797,0,5,1
1393,606,1,5,1
1393,535,1,6,1
1393,3397,2,1,1
1393,1788,1,5,1
1394,2708,2,3,1
1394,1222,1,4,1
1394,1960,0,6,1
1394,871,1,6,1
1394,1935,1,1,1
1394,2630,2,4,1
1394,214,1,6,1
1394,3355,1,6,1
1395,922,0,1,1
1395,378,1,2,1
1395,2703,2,1,1
1395,1873,0,6,1
1395,3466,1,1,1
1395,1438,0,1,1
1395,1530,1,1,1
1395,1625,1,4,1
1396,1454,1,5,1
1396,11,1,5,1
1396,3308,1,4,1
1396,3707,1,6,1
1396,2243,1,1,1
1396,984,1,1,1
1396,3028,1,4,1
1396,3605,1,6,1
1397,1116,2,4,1
1397,417,1,6,1
1397,3918,1,5,1
1397,399,2,4,1
1397,712,1,3,1
1397,1175,2,6,1
1397,2451,0,6,1
1397,3852,1,6,1
1398,3440,1,6,1
1398,2127,0,5,1
1398,2355,1,6,1
1398,3086,1,6,1
1398,1698,1,1,1
1398,3476,0,1,1
1398,2724,1,4,1
1398,244,1,4,1
1399,3982,1,4,1
1399,366,2,1,1
1399,3909,1,5,1
1399,1272,0,5,1
1399,962,1,1,1
1399,2434,2,1,1
1399,1530,0,1,1
1399,648,0,6,1
1400,1768,2,1,1
1400,359,0,4,1
1400,2478,1,4,1
1400,3816,0,6,1
1400,3738,1,6,1
1400,3585,0,3,1
1400,1032,1,1,1
1400,866,2,4,1
1401,223,0,6,1
1401,2232,1,1,1
1401,2126,2,1,1
1401,309,2,5,1
1401,2071,1,6,1
1401,3723,2,1,1
1401,304,2,6,1
1401,3458,1,6,1
1402,3409,1,1,1
1402,1968,2,5,1
1402,2285,1,6,1
1402,2630,1,4,1
1402,180,1,6,1
1402,885,2,1,1
1402,735,1,6,1
1402,1556,1,0,1
1403,728,0,6,1
1403,3568,0,2,1
1403,1038,1,4,1
1403,2769,1,1,1
1403,1497,1,1,1
1403,1726,1,1,1
1403,2944,1,4,1
1403,2348,1,1,1
1404,3520,0,5,1
1404,3847,0,1,1
1404,3784,1,3,1
1404,2216,1,6,1
1404,92,0,4,1
1404,1090,1,5,1
1404,2584,1,6,1
1404,1614,1,6,1
1405,842,2,5,1
1405,1437,1,6,1
1405,822,2,1,1
1405,1881,1,6,1
1405,407,1,6,1
1405,637,1,6,1
1405,3596,2,6,1
1405,1289,0,1,1
1406,55,1,2,1
1406,1555,1,5,1
1406,3519,1,6,1
1406,681,1,6,1
1406,2108,0,1,1
1406,132,1,2,1
1406,1861,1,6,1
1406,1957,0,0,1
1407,2110,1,1,1
1407,1616,0,1,1
1407,3141,1,1,1
1407,1663,0,1,1
1407,1657,1,6,1
1407,2518,1,3,1
1407,3730,0,1,1
1407,2424,1,6,1
1408,3375,1,1,1
1408,3176,1,1,1
1408,2393,1,6,1
1408,469,2,4,1
1408,3165,0,1,1
1408,1095,1,6,1
1408,2415,1,6,1
1408,1128,1,6,1
1409,3004,1,1,1
1409,3005,1,5,1
1409,2245,0,4,1
1409,860,0,4,1
1409,2769,1,1,1
1409,2401,1,1,1
1409,3962,1,6,1
1409,3147,1,1,1
1410,2,1,6,1
1410,1391,1,1,1
1410,1771,0,1,1
1410,1324,2,1,1
1410,3027,1,3,1
1410,2334,1,1,1
1410,1706,1,2,1
1410,3953,1,6,1
1411,359,2,3,1
1411,821,1,1,1
1411,1246,1,1,1
1411,2250,1,6,1
1411,758,1,6,1
1411,2294,2,4,1
1411,3119,1,4,1
1411,1809,2,4,1
1412,366,1,1,1
1412,3493,0,5,1
1412,3143,1,5,1
1412,280,1,6,1
1412,3003,1,6,1
1412,1271,0,4,1
1412,2864,1,6,1
1412,565,1,1,1
1413,2683,1,1,1
1413,285,2,4,1
1413,1903,1,2,1
1413,2353,1,5,1
1413,1483,1,1,1
1413,2174,1,6,1
1413,1722,1,1,1
1413,1340,2,1,1
1414,3455,1,1,1
1414,3252,1,4,1
1414,487,1,6,1
1414,673,1,5,1
1414,17,2,4,1
1414,1312,1,6,1
1414,2040,2,3,1
1414,2686,1,6,1
1415,3800,2,5,1
1415,3216,1,6,1
1415,1183,2,3,1
1415,986,0,6,1
1415,1362,0,1,1
1415,1362,1,1,1
1415,1887,2,1,1
1415,1743,2,4,1
1416,2416,1,6,1
1416,1181,1,5,1
1416,1065,2,5,1
1416,2899,1,4,1
1416,1684,2,5,1
1416,2220,1,6,1
1416,4012,1,6,1
1416,1684,2,3,1
1417,3485,1,1,1
1417,1641,1,6,1
1417,3130,1,6,1
1417,1578,2,6,1
1417,3431,0,0,1
1417,2270,1,2,1
1417,1164,1,4,1
1417,979,0,1,1
1418,2589,1,3,1
1418,391,2,1,1
1418,2788,1,6,1
1418,1872,1,1,1
1418,2955,0,4,1
1418,2015,1,5,1
1418,1286,0,6,1
1418,2935,1,1,1
1419,4029,1,1,1
1419,3073,2,3,1
1419,458,0,1,1
1419,1855,2,1,1
1419,2245,1,5,1
1419,539,1,1,1
1419,3211,1,1,1
1419,3853,1,4,1
1420,3258,1,1,1
1420,1072,1,4,1
1420,1466,2,4,1
1420,2943,2,1,1
1420,1055,1,1,1
1420,3082,2,4,1
1420,410,1,6,1
1420,1414,0,1,1
1421,1898,1,4,1
1421,2772,1,6,1
1421,1967,1,6,1
1421,2864,2,6,1
1421,2013,2,5,1
1421,3978,1,6,1
1421,2988,1,5,1
1421,2915,2,3,1
1422,3352,1,6,1
1422,2007,2,4,1
1422,3977,1,1,1
1422,2673,1,1,1
1422,2715,1,4,1
1422,2140,1,1,1
1422,2638,1,1,1
1422,526,1,4,1
1423,3405,0,4,1
1423,3472,1,5,1
1423,1139,1,4,1
1423,2033,0,6,1
1423,3372,1,6,1
1423,3881,1,6,1
1423,3755,1,4,1
1423,729,2,6,1
1424,2497,1,1,1
1424,997,2,6,1
1424,2028,0,1,1
1424,1663,2,1,1
1424,1252,1,6,1
1424,1465,0,5,1
1424,430,2,1,1
1424,2091,2,2,1
1425,1961,2,4,1
1425,564,2,4,1
1425,2551,2,0,1
1425,3772,1,3,1
1425,3006,0,1,1
1425,2442,1,6,1
1425,2860,2,6,1
1425,3803,0,6,1
1426,2608,1,4,1
1426,431,0,6,1
1426,1783,0,1,1
1426,1807,1,1,1
1426,3700,1,6,1
1426,2839,1,1,1
1426,2871,1,5,1
1426,2602,1,5,1
1427,1355,1,3,1
1427,2331,0,3,1
1427,1669,1,3,1
1427,3417,0,1,1
1427,3937,0,2,1
1427,1694,1,6,1
1427,1199,1,6,1
1427,2111,2,6,1
1428,54,0,6,1
1428,3547,1,6,1
1428,2607,0,6,1
1428,1594,2,1,1
1428,3055,1,6,1
1428,837,1,1,1
1428,2938,0,5,1
1428,1471,1,1,1
1429,3098,1,3,1
1429,1633,1,6,1
1429,1953,2,4,1
1429,3627,2,4,1
1429,1736,0,3,1
1429,1652,2,6,1
1429,3944,1,4,1
1429,1562,0,2,1
1430,1336,1,5,1
1430,3055,0,6,1
1430,2898,1,6,1
1430,1290,2,1,1
1430,1536,1,6,1
1430,244,1,3,1
1430,2301,1,5,1
1430,3061,2,1,1
1431,3075,0,5,1
1431,3043,2,5,1
1431,1613,1,2,1
1431,3703,1,5,1
1431,120,2,4,1
1431,1195,1,4,1
1431,987,1,6,1
1431,3259,1,5,1
1432,1954,0,6,1
1432,3696,1,5,1
1432,775,1,6,1
1432,1909,1,6,1
1432,1215,1,4,1
1432,968,1,6,1
1432,2156,0,2,1
1432,186,1,3,1
1433,2177,1,1,1
1433,2788,1,6,1
1433,3459,0,5,1
1433,790,1,6,1
1433,1688,2,6,1
1433,2114,1,1,1
1433,2678,1,6,1
1433,891,0,5,1
1434,1200,0,5,1
1434,3652,1,1,1
1434,4006,1,1,1
1434,1102,2,1,1
1434,3983,1,1,1
1434,3331,0,6,1
1434,3975,1,6,1
1434,184,1,1,1
1435,2903,1,1,1
1435,1215,2,5,1
1435,1676,1,1,1
1435,3635,2,6,1
1435,1630,1,6,1
1435,3873,1,2,1
1435,3725,1,6,1
1435,3776,0,5,1
1436,425,1,3,1
1436,1357,0,5,1
1436,3036,1,5,1
1436,1377,0,1,1
1436,1029,1,1,1
1436,3193,1,6,1
1436,3735,1,6,1
1436,2434,1,1,1
1437,3807,0,6,1
1437,3961,0,6,1
1437,3626,0,1,1
1437,192,1,6,1
1437,3025,0,1,1
1437,963,0,1,1
1437,1375,0,5,1
1437,1945,1,6,1
1438,567,0,3,1
1438,589,0,1,1
1438,75,2,6,1
1438,2661,1,5,1
1438,322,1,6,1
1438,622,1,4,1
1438,532,1,6,1
1438,514,1,3,1
1439,147,1,6,1
1439,323,2,3,1
1439,3807,1,6,1
1439,2234,2,2,1
1439,932,2,3,1
1439,3931,0,2,1
1439,3205,2,6,1
1439,770,2,6,1
1440,1508,1,6,1
1440,95,1,1,1
1440,1329,0,6,1
1440,869,2,1,1
1440,3104,2,5,1
1440,2175,0,6,1
1440,2062,1,1,1
1440,917,1,4,1
1441,2965,2,4,1
1441,1764,1,1,1
1441,2564,1,1,1
1441,2440,1,4,1
1441,3324,1,6,1
1441,1470,1,6,1
1441,2165,2,6,1
1441,2617,1,1,1
1442,2441,0,6,1
1442,4030,0,1,1
1442,296,1,3,1
1442,3537,1,6,1
1442,2653,1,3,1
1442,3676,2,3,1
1442,3973,1,1,1
1442,1307,2,2,1
1443,1679,1,5,1
1443,2260,0,3,1
1443,183,2,3,1
1443,1481,0,4,1
1443,1184,2,3,1
1443,2456,1,1,1
1443,2078,1,4,1
1443,1001,1,6,1
1444,2622,0,1,1
1444,1528,2,6,1
1444,2228,1,5,1
1444,3248,0,1,1
1444,3652,1,1,1
1444,78,0,3,1
1444,3011,0,1,1
1444,2029,0,3,1
1445,912,0,5,1
1445,137,0,6,1
1445,808,1,6,1
1445,3803,0,6,1
1445,907,0,1,1
1445,1396,2,4,1
1445,3978,0,6,1
1445,3069,2,5,1
1446,2112,1,1,1
1446,3888,0,1,1
1446,2917,1,1,1
1446,514,1,5,1
1446,2269,1,1,1
1446,710,0,4,1
1446,1706,1,1,1
1446,1972,0,3,1
1447,3308,0,3,1
1447,1913,0,3,1
1447,732,0,0,1
1447,1847,0,4,1
1447,3571,2,6,1
1447,2472,1,6,1
1447,2969,1,6,1
1447,146,1,6,1
1448,2703,0,1,1
1448,418,1,1,1
1448,2027,1,5,1
1448,3561,2,3,1
1448,4,1,6,1
1448,2689,1,1,1
1448,2785,1,5,1
1448,3421,1,3,1
1449,924,1,6,1
1449,3296,1,1,1
1449,581,1,1,1
1449,2980,1,6,1
1449,1886,1,1,1
1449,2437,1,4,1
1449,2817,1,1,1
1449,2166,0,6,1
1450,2650,2,6,1
1450,3066,2,1,1
1450,1281,2,6,1
1450,2880,2,6,1
1450,3645,2,1,1
1450,924,1,6,1
1450,3387,1,6,1
1450,1948,2,6,1
1451,518,1,5,1
1451,2486,1,4,1
1451,3286,1,5,1
1451,2758,1,1,1
1451,3044,2,4,1
1451,729,1,6,1
1451,2273,2,2,1
1451,1159,1,1,1
1452,1254,1,6,1
1452,871,2,6,1
1452,3968,1,1,1
1452,2296,1,0,1
1452,1539,0,6,1
1452,986,1,6,1
1452,967,1,1,1
1452,3944,1,5,1
1453,789,1,6,1
1453,1811,1,3,1
1453,3965,1,6,1
1453,692,1,5,1
1453,3080,2,6,1
1453,1480,2,6,1
1453,3741,0,6,1
1453,3301,0,5,1
1454,2184,1,6,1
1454,1804,0,0,1
1454,143,1,4,1
1454,413,1,6,1
1454,3606,0,3,1
1454,1395,1,3,1
1454,621,1,3,1
1454,2132,0,6,1
1455,444,1,3,1
1455,2159,0,5,1
1455,1956,0,4,1
1455,2884,1,5,1
1455,3740,1,6,1
1455,2824,1,5,1
1455,1289,1,2,1
1455,543,0,5,1
1456,1024,1,6,1
1456,3503,2,1,1
1456,1668,1,5,1
1456,2810,2,6,1
1456,736,1,1,1
1456,2376,2,2,1
1456,1184,0,4,1
1456,3072,0,1,1
1457,3554,1,3,1
1457,3830,0,6,1
1457,3410,0,5,1
1457,3667,2,6,1
1457,1031,1,6,1
1457,1759,1,5,1
1457,3074,2,3,1
1457,591,1,0,1
1458,2803,0,1,1
1458,3594,0,1,1
1458,562,1,6,1
1458,2093,2,5,1
1458,992,1,2,1
